2021.06.29,14:20,1.70187,1.70197,1.70117,1.70137,132
2021.06.29,14:25,1.70137,1.70181,1.70127,1.70164,230
2021.06.29,14:30,1.70162,1.70205,1.70162,1.70184,195
2021.06.29,14:35,1.70184,1.70225,1.70179,1.70200,390
2021.06.29,14:40,1.70200,1.70233,1.70177,1.70193,252
2021.06.29,14:45,1.70194,1.70276,1.70185,1.70251,415
2021.06.29,14:50,1.70253,1.70315,1.70216,1.70295,562
2021.06.29,14:55,1.70297,1.70299,1.70197,1.70198,329
2021.06.29,15:00,1.70198,1.70217,1.70099,1.70109,496
2021.06.29,15:05,1.70107,1.70144,1.70027,1.70032,414
2021.06.29,15:10,1.70034,1.70043,1.69977,1.69982,331
2021.06.29,15:15,1.69978,1.70027,1.69957,1.69995,478
2021.06.29,15:20,1.69996,1.70155,1.69996,1.70137,681
2021.06.29,15:25,1.70136,1.70166,1.70121,1.70130,690
2021.06.29,15:30,1.70128,1.70205,1.70110,1.70187,594
2021.06.29,15:35,1.70187,1.70217,1.70127,1.70147,487
2021.06.29,15:40,1.70148,1.70267,1.70114,1.70254,769
2021.06.29,15:45,1.70252,1.70280,1.70155,1.70166,556
2021.06.29,15:50,1.70167,1.70189,1.70109,1.70123,385
2021.06.29,15:55,1.70120,1.70164,1.70057,1.70067,341
2021.06.29,16:00,1.70069,1.70101,1.70007,1.70059,507
2021.06.29,16:05,1.70061,1.70071,1.70014,1.70053,388
2021.06.29,16:10,1.70053,1.70061,1.69971,1.69990,437
2021.06.29,16:15,1.69990,1.70007,1.69963,1.69984,349
2021.06.29,16:20,1.69989,1.70051,1.69987,1.70010,523
2021.06.29,16:25,1.70010,1.70056,1.69972,1.69977,406
2021.06.29,16:30,1.69977,1.70078,1.69957,1.70064,568
2021.06.29,16:35,1.70061,1.70127,1.70047,1.70119,610
2021.06.29,16:40,1.70119,1.70169,1.70108,1.70138,345
2021.06.29,16:45,1.70138,1.70253,1.70102,1.70239,559
2021.06.29,16:50,1.70239,1.70274,1.70171,1.70272,300
2021.06.29,16:55,1.70275,1.70303,1.70198,1.70211,670
2021.06.29,17:00,1.70211,1.70253,1.70131,1.70138,868
2021.06.29,17:05,1.70137,1.70153,1.70089,1.70089,498
2021.06.29,17:10,1.70089,1.70148,1.70057,1.70147,398
2021.06.29,17:15,1.70147,1.70162,1.70089,1.70114,539
2021.06.29,17:20,1.70117,1.70200,1.70087,1.70152,481
2021.06.29,17:25,1.70152,1.70168,1.70124,1.70152,459
2021.06.29,17:30,1.70152,1.70176,1.70138,1.70162,363
2021.06.29,17:35,1.70162,1.70200,1.70153,1.70187,381
2021.06.29,17:40,1.70186,1.70261,1.70170,1.70243,347
2021.06.29,17:45,1.70243,1.70252,1.70202,1.70213,318
2021.06.29,17:50,1.70213,1.70303,1.70197,1.70210,378
2021.06.29,17:55,1.70212,1.70291,1.70199,1.70227,674
2021.06.29,18:00,1.70226,1.70290,1.70207,1.70225,657
2021.06.29,18:05,1.70225,1.70285,1.70202,1.70283,311
2021.06.29,18:10,1.70284,1.70305,1.70267,1.70278,365
2021.06.29,18:15,1.70280,1.70297,1.70220,1.70243,310
2021.06.29,18:20,1.70243,1.70280,1.70201,1.70279,561
2021.06.29,18:25,1.70278,1.70313,1.70247,1.70302,540
2021.06.29,18:30,1.70303,1.70325,1.70277,1.70282,483
2021.06.29,18:35,1.70282,1.70309,1.70227,1.70241,468
2021.06.29,18:40,1.70239,1.70262,1.70210,1.70238,543
2021.06.29,18:45,1.70231,1.70250,1.70206,1.70207,518
2021.06.29,18:50,1.70207,1.70235,1.70188,1.70204,476
2021.06.29,18:55,1.70203,1.70221,1.70151,1.70197,470
2021.06.29,19:00,1.70200,1.70234,1.70167,1.70182,500
2021.06.29,19:05,1.70182,1.70225,1.70157,1.70211,173
2021.06.29,19:10,1.70211,1.70227,1.70201,1.70215,153
2021.06.29,19:15,1.70215,1.70230,1.70200,1.70227,159
2021.06.29,19:20,1.70227,1.70229,1.70192,1.70197,97
2021.06.29,19:25,1.70197,1.70206,1.70184,1.70201,108
2021.06.29,19:30,1.70201,1.70238,1.70187,1.70232,133
2021.06.29,19:35,1.70232,1.70256,1.70207,1.70228,277
2021.06.29,19:40,1.70228,1.70240,1.70206,1.70217,345
2021.06.29,19:45,1.70217,1.70217,1.70157,1.70157,300
2021.06.29,19:50,1.70157,1.70157,1.70107,1.70107,453
2021.06.29,19:55,1.70107,1.70133,1.70097,1.70098,243
2021.06.29,20:00,1.70100,1.70129,1.70100,1.70109,348
2021.06.29,20:05,1.70107,1.70144,1.70105,1.70111,308
2021.06.29,20:10,1.70109,1.70128,1.70098,1.70122,200
2021.06.29,20:15,1.70119,1.70139,1.70099,1.70127,187
2021.06.29,20:20,1.70127,1.70154,1.70122,1.70133,133
2021.06.29,20:25,1.70133,1.70140,1.70116,1.70130,81
2021.06.29,20:30,1.70130,1.70169,1.70116,1.70162,159
2021.06.29,20:35,1.70162,1.70197,1.70152,1.70196,121
2021.06.29,20:40,1.70196,1.70202,1.70167,1.70167,272
2021.06.29,20:45,1.70167,1.70178,1.70157,1.70160,183
2021.06.29,20:50,1.70160,1.70208,1.70158,1.70164,107
2021.06.29,20:55,1.70164,1.70183,1.70151,1.70172,251
2021.06.29,21:00,1.70172,1.70214,1.70172,1.70186,189
2021.06.29,21:05,1.70186,1.70186,1.70127,1.70134,112
2021.06.29,21:10,1.70134,1.70161,1.70131,1.70161,89
2021.06.29,21:15,1.70161,1.70194,1.70147,1.70190,131
2021.06.29,21:20,1.70190,1.70197,1.70167,1.70177,188
2021.06.29,21:25,1.70177,1.70207,1.70177,1.70204,76
2021.06.29,21:30,1.70204,1.70207,1.70174,1.70197,171
2021.06.29,21:35,1.70197,1.70211,1.70171,1.70208,201
2021.06.29,21:40,1.70207,1.70217,1.70168,1.70177,119
2021.06.29,21:45,1.70177,1.70217,1.70167,1.70188,137
2021.06.29,21:50,1.70188,1.70217,1.70167,1.70171,276
2021.06.29,21:55,1.70177,1.70214,1.70137,1.70193,350
2021.06.29,22:00,1.70197,1.70217,1.70137,1.70202,324
2021.06.29,22:05,1.70199,1.70237,1.70187,1.70237,116
2021.06.29,22:10,1.70232,1.70237,1.70219,1.70223,109
2021.06.29,22:15,1.70219,1.70251,1.70210,1.70230,122
2021.06.29,22:20,1.70230,1.70232,1.70203,1.70217,57
2021.06.29,22:25,1.70217,1.70247,1.70181,1.70183,68
2021.06.29,22:30,1.70181,1.70189,1.70159,1.70172,53
2021.06.29,22:35,1.70166,1.70189,1.70166,1.70177,66
2021.06.29,22:40,1.70178,1.70187,1.70158,1.70185,69
2021.06.29,22:45,1.70187,1.70211,1.70166,1.70177,50
2021.06.29,22:50,1.70169,1.70194,1.70161,1.70187,91
2021.06.29,22:55,1.70180,1.70197,1.70167,1.70197,80
2021.06.29,23:00,1.70197,1.70219,1.70188,1.70197,132
2021.06.29,23:05,1.70197,1.70207,1.70157,1.70157,37
2021.06.29,23:10,1.70157,1.70187,1.70157,1.70177,34
2021.06.29,23:15,1.70177,1.70179,1.70167,1.70169,66
2021.06.29,23:20,1.70169,1.70177,1.70167,1.70170,44
2021.06.29,23:25,1.70170,1.70177,1.70137,1.70147,68
2021.06.29,23:30,1.70118,1.70157,1.70116,1.70157,43
2021.06.29,23:35,1.70150,1.70157,1.70122,1.70129,74
2021.06.29,23:40,1.70129,1.70147,1.70119,1.70127,40
2021.06.29,23:45,1.70127,1.70147,1.70097,1.70121,216
2021.06.29,23:50,1.70120,1.70134,1.70109,1.70127,240
2021.06.29,23:55,1.70137,1.70138,1.70079,1.70091,142
2021.06.30,00:00,1.70074,1.70141,1.70074,1.70085,75
2021.06.30,00:05,1.70089,1.70109,1.70067,1.70087,94
2021.06.30,00:10,1.70081,1.70174,1.70048,1.70117,54
2021.06.30,00:15,1.70117,1.70187,1.70040,1.70118,42
2021.06.30,00:20,1.70167,1.70207,1.70052,1.70105,147
2021.06.30,00:25,1.70105,1.70157,1.70069,1.70084,45
2021.06.30,00:30,1.70105,1.70127,1.69696,1.70087,85
2021.06.30,00:35,1.70027,1.70097,1.70015,1.70075,72
2021.06.30,00:40,1.70075,1.70167,1.70075,1.70157,67
2021.06.30,00:45,1.70157,1.70179,1.70037,1.70077,54
2021.06.30,00:50,1.70077,1.70177,1.70065,1.70087,35
2021.06.30,00:55,1.70087,1.70157,1.69811,1.69813,134
2021.06.30,01:00,1.69811,1.70167,1.69811,1.70100,134
2021.06.30,01:05,1.70100,1.70137,1.70084,1.70126,49
2021.06.30,01:10,1.70126,1.70173,1.70116,1.70116,61
2021.06.30,01:15,1.70113,1.70137,1.70093,1.70093,68
2021.06.30,01:20,1.70093,1.70126,1.70093,1.70115,34
2021.06.30,01:25,1.70107,1.70129,1.70090,1.70118,71
2021.06.30,01:30,1.70118,1.70215,1.70111,1.70210,44
2021.06.30,01:35,1.70202,1.70217,1.70168,1.70189,122
2021.06.30,01:40,1.70189,1.70197,1.70160,1.70163,68
2021.06.30,01:45,1.70163,1.70177,1.70156,1.70164,47
2021.06.30,01:50,1.70164,1.70204,1.70157,1.70193,254
2021.06.30,01:55,1.70200,1.70215,1.70190,1.70190,60
2021.06.30,02:00,1.70187,1.70237,1.70187,1.70204,150
2021.06.30,02:05,1.70201,1.70207,1.70170,1.70172,75
2021.06.30,02:10,1.70171,1.70179,1.70141,1.70167,163
2021.06.30,02:15,1.70160,1.70236,1.70160,1.70228,79
2021.06.30,02:20,1.70222,1.70233,1.70203,1.70233,85
2021.06.30,02:25,1.70204,1.70237,1.70203,1.70222,129
2021.06.30,02:30,1.70216,1.70242,1.70199,1.70219,74
2021.06.30,02:35,1.70227,1.70239,1.70216,1.70237,132
2021.06.30,02:40,1.70244,1.70257,1.70199,1.70202,174
2021.06.30,02:45,1.70202,1.70244,1.70189,1.70238,107
2021.06.30,02:50,1.70235,1.70256,1.70220,1.70239,144
2021.06.30,02:55,1.70239,1.70269,1.70238,1.70265,105
2021.06.30,03:00,1.70266,1.70270,1.70204,1.70223,281
2021.06.30,03:05,1.70223,1.70256,1.70205,1.70205,205
2021.06.30,03:10,1.70206,1.70269,1.70206,1.70267,118
2021.06.30,03:15,1.70266,1.70286,1.70227,1.70232,200
2021.06.30,03:20,1.70232,1.70263,1.70232,1.70258,135
2021.06.30,03:25,1.70258,1.70270,1.70210,1.70232,110
2021.06.30,03:30,1.70230,1.70249,1.70184,1.70187,211
2021.06.30,03:35,1.70187,1.70220,1.70169,1.70196,230
2021.06.30,03:40,1.70196,1.70196,1.70137,1.70155,196
2021.06.30,03:45,1.70153,1.70153,1.70114,1.70133,220
2021.06.30,03:50,1.70133,1.70238,1.70114,1.70209,377
2021.06.30,03:55,1.70208,1.70212,1.70127,1.70132,185
2021.06.30,04:00,1.70134,1.70166,1.70107,1.70135,211
2021.06.30,04:05,1.70139,1.70139,1.70104,1.70136,71
2021.06.30,04:10,1.70136,1.70167,1.70095,1.70114,272
2021.06.30,04:15,1.70116,1.70134,1.70089,1.70113,168
2021.06.30,04:20,1.70113,1.70156,1.70111,1.70129,126
2021.06.30,04:25,1.70129,1.70136,1.70109,1.70124,124
2021.06.30,04:30,1.70131,1.70131,1.70096,1.70119,129
2021.06.30,04:35,1.70116,1.70140,1.70094,1.70109,270
2021.06.30,04:40,1.70110,1.70135,1.70093,1.70132,236
2021.06.30,04:45,1.70130,1.70132,1.70048,1.70070,365
2021.06.30,04:50,1.70071,1.70141,1.70071,1.70092,365
2021.06.30,04:55,1.70093,1.70154,1.70090,1.70151,373
2021.06.30,05:00,1.70149,1.70173,1.70118,1.70120,253
2021.06.30,05:05,1.70127,1.70166,1.70124,1.70130,364
2021.06.30,05:10,1.70130,1.70130,1.70090,1.70111,354
2021.06.30,05:15,1.70110,1.70121,1.70089,1.70105,321
2021.06.30,05:20,1.70107,1.70110,1.70037,1.70038,260
2021.06.30,05:25,1.70038,1.70078,1.70038,1.70054,237
2021.06.30,05:30,1.70054,1.70066,1.70019,1.70031,123
2021.06.30,05:35,1.70031,1.70042,1.70012,1.70026,108
2021.06.30,05:40,1.70026,1.70032,1.70003,1.70018,140
2021.06.30,05:45,1.70018,1.70074,1.70012,1.70049,215
2021.06.30,05:50,1.70050,1.70050,1.69983,1.69983,195
2021.06.30,05:55,1.69983,1.70009,1.69972,1.70004,164
2021.06.30,06:00,1.70002,1.70021,1.69974,1.70017,262
2021.06.30,06:05,1.70016,1.70078,1.69977,1.70060,172
2021.06.30,06:10,1.70060,1.70086,1.70019,1.70031,169
2021.06.30,06:15,1.70028,1.70058,1.70012,1.70034,132
2021.06.30,06:20,1.70034,1.70074,1.70031,1.70072,196
2021.06.30,06:25,1.70071,1.70106,1.70070,1.70104,343
2021.06.30,06:30,1.70105,1.70108,1.70071,1.70094,308
2021.06.30,06:35,1.70093,1.70099,1.70070,1.70086,168
2021.06.30,06:40,1.70085,1.70096,1.70039,1.70039,136
2021.06.30,06:45,1.70039,1.70043,1.70014,1.70036,158
2021.06.30,06:50,1.70037,1.70038,1.69995,1.70009,185
2021.06.30,06:55,1.70009,1.70016,1.69976,1.69994,257
2021.06.30,07:00,1.69994,1.70044,1.69992,1.70020,99
2021.06.30,07:05,1.70006,1.70020,1.70001,1.70009,70
2021.06.30,07:10,1.70009,1.70025,1.69999,1.70014,137
2021.06.30,07:15,1.70013,1.70013,1.69960,1.69960,96
2021.06.30,07:20,1.69962,1.69988,1.69948,1.69986,144
2021.06.30,07:25,1.69985,1.70035,1.69975,1.70022,231
2021.06.30,07:30,1.70030,1.70092,1.70030,1.70073,159
2021.06.30,07:35,1.70073,1.70079,1.70029,1.70043,94
2021.06.30,07:40,1.70043,1.70113,1.70040,1.70112,126
2021.06.30,07:45,1.70112,1.70128,1.70102,1.70113,129
2021.06.30,07:50,1.70113,1.70114,1.70075,1.70082,122
2021.06.30,07:55,1.70079,1.70084,1.70034,1.70055,194
2021.06.30,08:00,1.70055,1.70073,1.70034,1.70070,184
2021.06.30,08:05,1.70070,1.70079,1.70043,1.70050,74
2021.06.30,08:10,1.70050,1.70053,1.69976,1.69976,95
2021.06.30,08:15,1.69976,1.69980,1.69950,1.69958,209
2021.06.30,08:20,1.69958,1.70004,1.69957,1.69992,227
2021.06.30,08:25,1.69992,1.70019,1.69982,1.70000,152
2021.06.30,08:30,1.70001,1.70046,1.69986,1.70033,304
2021.06.30,08:35,1.70033,1.70059,1.70015,1.70019,170
2021.06.30,08:40,1.70019,1.70026,1.69956,1.69981,234
2021.06.30,08:45,1.69981,1.70022,1.69977,1.70017,169
2021.06.30,08:50,1.70016,1.70036,1.69996,1.70007,278
2021.06.30,08:55,1.70007,1.70032,1.69987,1.69997,130
2021.06.30,09:00,1.69997,1.70027,1.69987,1.70009,193
2021.06.30,09:05,1.70009,1.70041,1.69959,1.70007,309
2021.06.30,09:10,1.70007,1.70066,1.69994,1.70064,486
2021.06.30,09:15,1.70064,1.70072,1.69968,1.69991,156
2021.06.30,09:20,1.70002,1.70023,1.69956,1.69962,254
2021.06.30,09:25,1.69962,1.69981,1.69952,1.69957,208
2021.06.30,09:30,1.69957,1.69968,1.69905,1.69922,215
2021.06.30,09:35,1.69925,1.69972,1.69925,1.69949,171
2021.06.30,09:40,1.69955,1.69962,1.69927,1.69961,224
2021.06.30,09:45,1.69964,1.69983,1.69902,1.69921,349
2021.06.30,09:50,1.69921,1.69944,1.69908,1.69926,266
2021.06.30,09:55,1.69924,1.69957,1.69916,1.69940,326
2021.06.30,10:00,1.69940,1.70018,1.69932,1.70007,609
2021.06.30,10:05,1.70007,1.70100,1.69990,1.70068,370
2021.06.30,10:10,1.70070,1.70097,1.70043,1.70072,379
2021.06.30,10:15,1.70074,1.70151,1.70074,1.70120,483
2021.06.30,10:20,1.70119,1.70191,1.70115,1.70165,488
2021.06.30,10:25,1.70167,1.70170,1.70107,1.70129,432
2021.06.30,10:30,1.70128,1.70142,1.70104,1.70116,514
2021.06.30,10:35,1.70116,1.70137,1.70097,1.70129,320
2021.06.30,10:40,1.70128,1.70128,1.70051,1.70054,284
2021.06.30,10:45,1.70054,1.70067,1.70004,1.70066,309
2021.06.30,10:50,1.70068,1.70098,1.70049,1.70098,356
2021.06.30,10:55,1.70099,1.70150,1.70025,1.70144,379
2021.06.30,11:00,1.70141,1.70146,1.70084,1.70126,423
2021.06.30,11:05,1.70125,1.70152,1.70108,1.70136,258
2021.06.30,11:10,1.70136,1.70213,1.70132,1.70206,486
2021.06.30,11:15,1.70210,1.70283,1.70200,1.70266,446
2021.06.30,11:20,1.70263,1.70314,1.70251,1.70294,309
2021.06.30,11:25,1.70290,1.70303,1.70244,1.70264,289
2021.06.30,11:30,1.70264,1.70352,1.70249,1.70351,335
2021.06.30,11:35,1.70351,1.70351,1.70302,1.70325,296
2021.06.30,11:40,1.70323,1.70372,1.70302,1.70366,389
2021.06.30,11:45,1.70366,1.70401,1.70348,1.70368,439
2021.06.30,11:50,1.70368,1.70372,1.70299,1.70307,387
2021.06.30,11:55,1.70302,1.70346,1.70268,1.70304,402
2021.06.30,12:00,1.70303,1.70420,1.70298,1.70409,426
2021.06.30,12:05,1.70409,1.70438,1.70389,1.70403,375
2021.06.30,12:10,1.70403,1.70413,1.70336,1.70342,367
2021.06.30,12:15,1.70337,1.70352,1.70277,1.70284,406
2021.06.30,12:20,1.70287,1.70297,1.70242,1.70277,315
2021.06.30,12:25,1.70279,1.70333,1.70272,1.70301,370
2021.06.30,12:30,1.70299,1.70374,1.70281,1.70374,365
2021.06.30,12:35,1.70372,1.70423,1.70351,1.70354,282
2021.06.30,12:40,1.70358,1.70426,1.70350,1.70393,307
2021.06.30,12:45,1.70393,1.70404,1.70314,1.70317,341
2021.06.30,12:50,1.70317,1.70333,1.70246,1.70257,489
2021.06.30,12:55,1.70257,1.70308,1.70247,1.70308,451
2021.06.30,13:00,1.70308,1.70308,1.70235,1.70239,306
2021.06.30,13:05,1.70237,1.70264,1.70217,1.70257,403
2021.06.30,13:10,1.70257,1.70276,1.70228,1.70261,310
2021.06.30,13:15,1.70259,1.70289,1.70250,1.70267,333
2021.06.30,13:20,1.70267,1.70296,1.70227,1.70231,251
2021.06.30,13:25,1.70231,1.70249,1.70187,1.70191,187
2021.06.30,13:30,1.70191,1.70197,1.70145,1.70162,252
2021.06.30,13:35,1.70154,1.70210,1.70154,1.70177,233
2021.06.30,13:40,1.70177,1.70207,1.70157,1.70168,222
2021.06.30,13:45,1.70168,1.70172,1.70112,1.70151,168
2021.06.30,13:50,1.70152,1.70190,1.70151,1.70173,159
2021.06.30,13:55,1.70173,1.70220,1.70157,1.70206,210
2021.06.30,14:00,1.70204,1.70212,1.70138,1.70162,502
2021.06.30,14:05,1.70161,1.70161,1.70084,1.70134,212
2021.06.30,14:10,1.70133,1.70133,1.70076,1.70097,201
2021.06.30,14:15,1.70097,1.70111,1.70017,1.70027,294
2021.06.30,14:20,1.70027,1.70027,1.69985,1.69998,316
2021.06.30,14:25,1.69998,1.70076,1.69987,1.70073,234
2021.06.30,14:30,1.70071,1.70097,1.70050,1.70079,354
2021.06.30,14:35,1.70078,1.70078,1.70009,1.70048,186
2021.06.30,14:40,1.70048,1.70077,1.70027,1.70037,151
2021.06.30,14:45,1.70029,1.70047,1.70002,1.70009,326
2021.06.30,14:50,1.70008,1.70084,1.70008,1.70047,509
2021.06.30,14:55,1.70047,1.70129,1.70046,1.70123,466
2021.06.30,15:00,1.70122,1.70138,1.70096,1.70117,514
2021.06.30,15:05,1.70117,1.70193,1.70109,1.70166,361
2021.06.30,15:10,1.70161,1.70276,1.70161,1.70229,335
2021.06.30,15:15,1.70229,1.70290,1.70141,1.70198,599
2021.06.30,15:20,1.70197,1.70283,1.70182,1.70258,441
2021.06.30,15:25,1.70258,1.70279,1.70219,1.70272,432
2021.06.30,15:30,1.70274,1.70368,1.70256,1.70297,422
2021.06.30,15:35,1.70297,1.70307,1.70219,1.70262,272
2021.06.30,15:40,1.70262,1.70308,1.70237,1.70258,280
2021.06.30,15:45,1.70257,1.70297,1.70217,1.70286,291
2021.06.30,15:50,1.70287,1.70291,1.70169,1.70197,283
2021.06.30,15:55,1.70197,1.70263,1.70190,1.70261,545
2021.06.30,16:00,1.70262,1.70267,1.70213,1.70232,585
2021.06.30,16:05,1.70232,1.70267,1.70208,1.70260,472
2021.06.30,16:10,1.70260,1.70320,1.70246,1.70284,555
2021.06.30,16:15,1.70285,1.70394,1.70282,1.70331,387
2021.06.30,16:20,1.70332,1.70334,1.70276,1.70277,369
2021.06.30,16:25,1.70277,1.70316,1.70270,1.70288,220
2021.06.30,16:30,1.70286,1.70286,1.70077,1.70111,468
2021.06.30,16:35,1.70110,1.70134,1.70076,1.70098,373
2021.06.30,16:40,1.70098,1.70105,1.69974,1.69979,307
2021.06.30,16:45,1.69981,1.70059,1.69966,1.70011,444
2021.06.30,16:50,1.70011,1.70106,1.70008,1.70037,492
2021.06.30,16:55,1.70039,1.70080,1.70035,1.70067,383
2021.06.30,17:00,1.70069,1.70080,1.69958,1.69960,403
2021.06.30,17:05,1.69964,1.70030,1.69956,1.69995,330
2021.06.30,17:10,1.69994,1.70028,1.69944,1.69967,418
2021.06.30,17:15,1.69969,1.70029,1.69958,1.70029,404
2021.06.30,17:20,1.70031,1.70054,1.69937,1.69948,554
2021.06.30,17:25,1.69949,1.70014,1.69949,1.69995,505
2021.06.30,17:30,1.70001,1.70005,1.69862,1.69873,477
2021.06.30,17:35,1.69875,1.69894,1.69781,1.69788,407
2021.06.30,17:40,1.69789,1.69842,1.69734,1.69796,531
2021.06.30,17:45,1.69796,1.69816,1.69713,1.69727,476
2021.06.30,17:50,1.69727,1.69857,1.69637,1.69697,736
2021.06.30,17:55,1.69697,1.69770,1.69610,1.69665,1360
2021.06.30,18:00,1.69660,1.69890,1.69660,1.69885,997
2021.06.30,18:05,1.69885,1.69935,1.69837,1.69851,577
2021.06.30,18:10,1.69854,1.69897,1.69827,1.69857,281
2021.06.30,18:15,1.69848,1.69854,1.69798,1.69814,332
2021.06.30,18:20,1.69813,1.69838,1.69781,1.69838,532
2021.06.30,18:25,1.69836,1.69945,1.69827,1.69927,554
2021.06.30,18:30,1.69924,1.69937,1.69867,1.69880,447
2021.06.30,18:35,1.69879,1.69897,1.69847,1.69867,438
2021.06.30,18:40,1.69868,1.69903,1.69845,1.69854,588
2021.06.30,18:45,1.69855,1.69889,1.69833,1.69861,290
2021.06.30,18:50,1.69863,1.69896,1.69851,1.69864,289
2021.06.30,18:55,1.69864,1.69870,1.69780,1.69787,384
2021.06.30,19:00,1.69787,1.69827,1.69787,1.69804,444
2021.06.30,19:05,1.69805,1.69809,1.69772,1.69780,434
2021.06.30,19:10,1.69782,1.69787,1.69732,1.69737,329
2021.06.30,19:15,1.69734,1.69761,1.69729,1.69734,485
2021.06.30,19:20,1.69735,1.69752,1.69677,1.69702,348
2021.06.30,19:25,1.69695,1.69737,1.69664,1.69729,264
2021.06.30,19:30,1.69729,1.69732,1.69676,1.69692,315
2021.06.30,19:35,1.69694,1.69698,1.69666,1.69684,486
2021.06.30,19:40,1.69683,1.69716,1.69661,1.69701,402
2021.06.30,19:45,1.69701,1.69705,1.69645,1.69653,325
2021.06.30,19:50,1.69655,1.69699,1.69655,1.69677,195
2021.06.30,19:55,1.69677,1.69734,1.69668,1.69717,258
2021.06.30,20:00,1.69717,1.69729,1.69698,1.69708,276
2021.06.30,20:05,1.69707,1.69712,1.69687,1.69701,315
2021.06.30,20:10,1.69700,1.69742,1.69682,1.69692,303
2021.06.30,20:15,1.69693,1.69693,1.69664,1.69681,137
2021.06.30,20:20,1.69680,1.69707,1.69657,1.69677,237
2021.06.30,20:25,1.69677,1.69697,1.69647,1.69678,246
2021.06.30,20:30,1.69674,1.69708,1.69658,1.69698,183
2021.06.30,20:35,1.69698,1.69726,1.69688,1.69714,189
2021.06.30,20:40,1.69714,1.69759,1.69707,1.69737,123
2021.06.30,20:45,1.69732,1.69743,1.69714,1.69721,307
2021.06.30,20:50,1.69721,1.69741,1.69709,1.69714,149
2021.06.30,20:55,1.69715,1.69729,1.69696,1.69728,154
2021.06.30,21:00,1.69728,1.69761,1.69728,1.69733,175
2021.06.30,21:05,1.69733,1.69754,1.69704,1.69750,187
2021.06.30,21:10,1.69748,1.69763,1.69736,1.69750,187
2021.06.30,21:15,1.69750,1.69750,1.69697,1.69708,96
2021.06.30,21:20,1.69708,1.69718,1.69692,1.69701,119
2021.06.30,21:25,1.69698,1.69718,1.69690,1.69714,117
2021.06.30,21:30,1.69713,1.69722,1.69670,1.69673,202
2021.06.30,21:35,1.69677,1.69688,1.69660,1.69682,104
2021.06.30,21:40,1.69678,1.69681,1.69651,1.69658,238
2021.06.30,21:45,1.69658,1.69672,1.69638,1.69647,191
2021.06.30,21:50,1.69642,1.69647,1.69618,1.69620,161
2021.06.30,21:55,1.69620,1.69627,1.69594,1.69594,194
2021.06.30,22:00,1.69607,1.69712,1.69562,1.69647,171
2021.06.30,22:05,1.69647,1.69717,1.69637,1.69681,132
2021.06.30,22:10,1.69681,1.69688,1.69657,1.69687,53
2021.06.30,22:15,1.69687,1.69707,1.69680,1.69680,83
2021.06.30,22:20,1.69680,1.69697,1.69680,1.69688,119
2021.06.30,22:25,1.69689,1.69696,1.69637,1.69637,55
2021.06.30,22:30,1.69637,1.69661,1.69613,1.69657,72
2021.06.30,22:35,1.69657,1.69667,1.69637,1.69657,59
2021.06.30,22:40,1.69657,1.69659,1.69599,1.69634,149
2021.06.30,22:45,1.69637,1.69657,1.69613,1.69657,123
2021.06.30,22:50,1.69657,1.69687,1.69639,1.69677,111
2021.06.30,22:55,1.69677,1.69700,1.69620,1.69680,433
2021.06.30,23:00,1.69678,1.69690,1.69639,1.69682,230
2021.06.30,23:05,1.69682,1.69723,1.69677,1.69721,305
2021.06.30,23:10,1.69723,1.69747,1.69701,1.69745,174
2021.06.30,23:15,1.69745,1.69787,1.69740,1.69769,441
2021.06.30,23:20,1.69767,1.69814,1.69767,1.69797,177
2021.06.30,23:25,1.69791,1.69802,1.69777,1.69780,127
2021.06.30,23:30,1.69777,1.69807,1.69777,1.69798,73
2021.06.30,23:35,1.69797,1.69802,1.69777,1.69777,53
2021.06.30,23:40,1.69777,1.69796,1.69760,1.69760,73
2021.06.30,23:45,1.69760,1.69784,1.69727,1.69731,59
2021.06.30,23:50,1.69730,1.69751,1.69698,1.69716,110
2021.06.30,23:55,1.69716,1.69737,1.69574,1.69634,228
2021.07.01,00:00,1.69634,1.69634,1.69547,1.69607,24
2021.07.01,00:05,1.69622,1.69627,1.69448,1.69575,48
2021.07.01,00:10,1.69587,1.69627,1.69526,1.69555,47
2021.07.01,00:15,1.69538,1.69627,1.69486,1.69595,52
2021.07.01,00:20,1.69607,1.69651,1.69508,1.69607,70
2021.07.01,00:25,1.69607,1.69617,1.69595,1.69607,44
2021.07.01,00:30,1.69607,1.69647,1.69487,1.69507,117
2021.07.01,00:35,1.69527,1.69656,1.69495,1.69572,125
2021.07.01,00:40,1.69571,1.69604,1.69554,1.69579,78
2021.07.01,00:45,1.69567,1.69639,1.69541,1.69600,173
2021.07.01,00:50,1.69600,1.69618,1.69515,1.69564,122
2021.07.01,00:55,1.69561,1.69648,1.69474,1.69540,96
2021.07.01,01:00,1.69537,1.69634,1.69527,1.69634,151
2021.07.01,01:05,1.69646,1.69646,1.69587,1.69605,253
2021.07.01,01:10,1.69607,1.69629,1.69588,1.69589,159
2021.07.01,01:15,1.69587,1.69607,1.69567,1.69607,43
2021.07.01,01:20,1.69607,1.69607,1.69588,1.69597,13
2021.07.01,01:25,1.69597,1.69597,1.69542,1.69557,40
2021.07.01,01:30,1.69564,1.69573,1.69547,1.69551,68
2021.07.01,01:35,1.69551,1.69557,1.69528,1.69546,36
