2008.09.16,00:00,1.04070,1.05330,1.03180,1.04860,36749
2008.09.17,00:00,1.04850,1.05450,1.02540,1.02930,35043
2008.09.18,00:00,1.02920,1.04630,1.02040,1.04600,36737
2008.09.19,00:00,1.04610,1.06250,1.04090,1.05390,32533
2009.01.26,00:00,0.93620,0.95270,0.92570,0.92790,56786
2009.01.27,00:00,0.92970,0.93420,0.92340,0.93170,55977
2009.01.28,00:00,0.93160,0.95240,0.92500,0.95110,58365
2009.01.29,00:00,0.95120,0.95120,0.93500,0.94110,53704
2009.01.30,00:00,0.94100,0.94780,0.93360,0.94450,55620
2009.02.02,00:00,0.94750,0.94810,0.92940,0.93300,48044
2009.02.03,00:00,0.93300,0.93640,0.92170,0.92860,53613
2009.02.04,00:00,0.92860,0.94540,0.92320,0.94050,55515
2009.02.05,00:00,0.94050,0.95400,0.93700,0.95050,50272
2009.02.06,00:00,0.95040,0.95280,0.93350,0.95210,49784
2009.02.09,00:00,0.95110,0.95800,0.94050,0.95580,38080
2009.02.10,00:00,0.95610,0.96240,0.92740,0.92940,36581
2009.02.11,00:00,0.92930,0.93540,0.92200,0.93460,30428
2009.02.12,00:00,0.93430,0.93930,0.92730,0.93390,31153
2009.02.13,00:00,0.93360,0.94520,0.92900,0.93910,27187
2009.02.16,00:00,0.93800,0.94180,0.93050,0.93340,17942
2009.02.17,00:00,0.93370,0.93990,0.92250,0.92480,28823
2009.02.18,00:00,0.92470,0.93940,0.92270,0.93300,25141
2009.02.19,00:00,0.93290,0.94450,0.93040,0.93430,23357
2009.02.20,00:00,0.93440,0.94360,0.91420,0.92300,28664
2009.02.23,00:00,0.92520,0.93630,0.92020,0.93360,14760
2009.02.24,00:00,0.93350,0.94070,0.92260,0.93260,26635
2009.02.25,00:00,0.93270,0.93720,0.92430,0.93090,15886
2009.02.26,00:00,0.93150,0.94030,0.92700,0.92940,15732
2009.02.27,00:00,0.92930,0.93580,0.91560,0.91580,17970
2009.03.02,00:00,0.91680,0.92050,0.90790,0.91130,17045
2009.03.03,00:00,0.91110,0.91520,0.90370,0.90850,16606
2009.03.04,00:00,0.90840,0.92180,0.90830,0.91660,21187
2009.03.05,00:00,0.91710,0.91970,0.90570,0.90760,21844
2009.03.06,00:00,0.90770,0.91000,0.89360,0.89930,23776
2009.03.09,00:00,0.90100,0.90320,0.88950,0.89230,21857
2009.03.10,00:00,0.89240,0.90710,0.88760,0.90450,24888
2009.03.11,00:00,0.90460,0.90870,0.89500,0.89660,23192
2009.03.12,00:00,0.89670,0.92990,0.89290,0.92770,26695
2009.03.13,00:00,0.92780,0.94120,0.92500,0.93150,24344
2009.03.16,00:00,0.93120,0.93810,0.92820,0.93180,22323
2009.03.17,00:00,0.93190,0.93630,0.92710,0.92990,20392
2009.03.18,00:00,0.93000,0.93140,0.90690,0.91370,25950
2009.03.19,00:00,0.91360,0.92390,0.90450,0.90530,29799
2009.03.20,00:00,0.90520,0.91202,0.90270,0.90800,26672
2009.03.23,00:00,0.90814,0.92137,0.90678,0.91750,39211
2009.03.24,00:00,0.91743,0.92244,0.91630,0.91954,51445
2009.03.25,00:00,0.91956,0.92051,0.90610,0.91095,46522
2009.03.26,00:00,0.91099,0.91815,0.90890,0.91639,37818
2009.03.27,00:00,0.91638,0.92614,0.91395,0.92056,37277
2009.03.30,00:00,0.92557,0.92559,0.90861,0.91033,44111
2009.03.31,00:00,0.91053,0.91440,0.90133,0.90139,53371
2009.04.01,00:00,0.90082,0.91149,0.89706,0.90943,34935
2009.04.02,00:00,0.90939,0.91752,0.90712,0.91568,42902
2009.04.03,00:00,0.91571,0.92114,0.91154,0.91921,37094
2009.04.06,00:00,0.91839,0.92270,0.91248,0.91662,35791
2009.04.07,00:00,0.91661,0.92811,0.91119,0.92311,45527
2009.04.08,00:00,0.92315,0.93078,0.92131,0.92770,36346
2009.04.09,00:00,0.92769,0.94519,0.92628,0.94374,36014
2009.04.10,00:00,0.94370,0.94822,0.94022,0.94150,18535
2009.04.13,00:00,0.94215,0.94470,0.92607,0.92804,31067
2009.04.14,00:00,0.92799,0.94416,0.92659,0.93633,42080
2009.04.15,00:00,0.93632,0.95230,0.93474,0.94898,36924
2009.04.16,00:00,0.94894,0.95553,0.94470,0.94758,40524
2009.04.17,00:00,0.94752,0.96467,0.94715,0.95989,45445
2009.04.20,00:00,0.96075,0.96296,0.94239,0.94338,43199
2009.04.21,00:00,0.94350,0.94687,0.93304,0.94400,49177
2009.04.22,00:00,0.94402,0.94539,0.93539,0.93900,61387
2009.04.23,00:00,0.93901,0.94742,0.93429,0.94062,66708
2009.04.24,00:00,0.94050,0.94264,0.93225,0.94177,62750
2009.04.27,00:00,0.93977,0.95022,0.93696,0.94798,68417
2009.04.28,00:00,0.94800,0.95011,0.93578,0.93701,67269
2009.04.29,00:00,0.93703,0.94703,0.93606,0.94334,57425
2009.04.30,00:00,0.94339,0.96056,0.94312,0.95502,33306
2009.05.01,00:00,0.95527,0.96070,0.95157,0.95783,46209
2009.05.04,00:00,0.95584,0.96474,0.95527,0.95971,54385
2009.05.05,00:00,0.95974,0.96600,0.95866,0.96362,62658
2009.05.06,00:00,0.96363,0.97137,0.95853,0.97033,100850
2009.05.07,00:00,0.97035,0.97762,0.96133,0.96592,108578
2009.05.08,00:00,0.96594,0.97579,0.96025,0.96154,98905
2009.05.11,00:00,0.96019,0.96435,0.95002,0.95094,74345
2009.05.12,00:00,0.95096,0.95470,0.94587,0.95099,87293
2009.05.13,00:00,0.95103,0.95532,0.94004,0.94298,97072
2009.05.14,00:00,0.94296,0.94655,0.94010,0.94279,79269
2009.05.15,00:00,0.94283,0.95312,0.94213,0.95188,67033
2009.05.18,00:00,0.95201,0.96178,0.95184,0.95743,60373
2009.05.19,00:00,0.95741,0.96408,0.95606,0.95941,71176
2009.05.20,00:00,0.95937,0.96677,0.95650,0.96371,76373
2009.05.21,00:00,0.96363,0.96771,0.95806,0.96071,85520
2009.05.22,00:00,0.96073,0.97007,0.95932,0.96948,79385
2009.05.25,00:00,0.96748,0.96771,0.96087,0.96320,42585
2009.05.26,00:00,0.96325,0.97126,0.96044,0.97080,78690
2009.05.27,00:00,0.97078,0.97896,0.97004,0.97320,88854
2009.05.28,00:00,0.97319,0.97579,0.96977,0.97313,90145
2009.05.29,00:00,0.97312,0.98003,0.96984,0.97784,86344
2009.06.01,00:00,0.97813,0.98782,0.97720,0.98041,87279
2009.06.02,00:00,0.98042,0.98365,0.97712,0.98096,89475
2009.06.03,00:00,0.98086,0.98432,0.96057,0.96150,100531
2009.06.04,00:00,0.96153,0.97604,0.95912,0.97304,93605
2009.06.05,00:00,0.97312,0.97713,0.96837,0.96973,83466
2009.06.08,00:00,0.97022,0.97869,0.96953,0.97770,84402
2009.06.09,00:00,0.97768,0.98687,0.97535,0.97577,88417
2009.06.10,00:00,0.97579,0.98115,0.97092,0.97494,92115
2009.06.11,00:00,0.97483,0.98077,0.96930,0.97078,89439
2009.06.12,00:00,0.97079,0.97156,0.95940,0.96408,80320
2009.06.15,00:00,0.96469,0.96805,0.96090,0.96467,85416
2009.06.16,00:00,0.96469,0.96586,0.95668,0.95836,92285
2009.06.17,00:00,0.95837,0.96190,0.94925,0.95317,92073
2009.06.18,00:00,0.95323,0.96208,0.94932,0.95847,71317
2009.06.19,00:00,0.95853,0.96350,0.95018,0.95210,48232
2009.06.22,00:00,0.95144,0.95468,0.93894,0.94165,78215
2009.06.23,00:00,0.94208,0.94241,0.92420,0.92726,85218
2009.06.24,00:00,0.92732,0.95812,0.92647,0.95000,92320
2009.06.25,00:00,0.95002,0.95206,0.94318,0.94607,64938
2009.06.26,00:00,0.94610,0.94955,0.93625,0.93971,72356
2009.06.29,00:00,0.93896,0.94410,0.93399,0.93616,64514
2009.06.30,00:00,0.93615,0.93820,0.93322,0.93383,72095
2009.07.01,00:00,0.93401,0.94092,0.93315,0.93506,63163
2009.07.02,00:00,0.93507,0.94220,0.93137,0.93521,72673
2009.07.03,00:00,0.93512,0.94029,0.93304,0.93569,40340
2009.07.06,00:00,0.93599,0.94012,0.93195,0.93583,66337
2009.07.07,00:00,0.93579,0.93937,0.93208,0.93326,60908
2009.07.08,00:00,0.93324,0.93916,0.93099,0.93444,74061
2009.07.09,00:00,0.93445,0.93741,0.92610,0.92766,69797
2009.07.10,00:00,0.92767,0.93866,0.92740,0.93310,65021
2009.07.13,00:00,0.93316,0.94094,0.92973,0.94049,68914
2009.07.14,00:00,0.94045,0.96223,0.93881,0.95925,57130
2009.07.15,00:00,0.95915,0.96598,0.95289,0.96519,65761
2009.07.16,00:00,0.96518,0.96520,0.95741,0.96006,72091
2009.07.17,00:00,0.96005,0.96824,0.95968,0.96672,66639
2009.07.20,00:00,0.96509,0.97060,0.96289,0.96502,72060
2009.07.21,00:00,0.96497,0.97120,0.96060,0.96515,71405
2009.07.22,00:00,0.96514,0.97199,0.96341,0.96913,69897
2009.07.23,00:00,0.96914,0.98899,0.96778,0.98559,75750
2009.07.24,00:00,0.98548,0.99203,0.98154,0.98608,64096
2009.07.27,00:00,0.98462,0.99153,0.98462,0.98964,68700
2009.07.28,00:00,0.98965,0.99529,0.98757,0.99442,76692
2009.07.29,00:00,0.99440,1.00042,0.98838,0.99700,86649
2009.07.30,00:00,0.99699,1.00922,0.99541,1.00236,79755
2009.07.31,00:00,1.00238,1.00725,0.98773,0.99108,75788
2009.08.03,00:00,0.99077,0.99936,0.98990,0.99286,75140
2009.08.04,00:00,0.99285,0.99729,0.98524,0.98788,77705
2009.08.05,00:00,0.98794,0.99323,0.98495,0.99139,73057
2009.08.06,00:00,0.99140,0.99472,0.98662,0.98758,71294
2009.08.07,00:00,0.98760,1.00134,0.97976,0.99941,64390
2009.08.10,00:00,0.99870,1.00216,0.99500,0.99689,66129
2009.08.11,00:00,0.99690,0.99779,0.97906,0.98148,69109
2009.08.12,00:00,0.98149,0.99136,0.97567,0.98858,81676
2009.08.13,00:00,0.98856,0.99441,0.98189,0.98411,76477
2009.08.14,00:00,0.98410,0.98887,0.97435,0.97580,74090
2009.08.17,00:00,0.97565,0.97731,0.97090,0.97379,77864
2009.08.18,00:00,0.97380,0.97715,0.97177,0.97636,75274
2009.08.19,00:00,0.97638,0.97646,0.96506,0.97213,81545
2009.08.20,00:00,0.97211,0.97991,0.97001,0.97712,66739
2009.08.21,00:00,0.97709,0.98345,0.97289,0.97853,63324
2009.08.24,00:00,0.97877,0.98942,0.97771,0.98538,57459
2009.08.25,00:00,0.98539,0.98655,0.97521,0.97683,61061
2009.08.26,00:00,0.97685,0.97949,0.97049,0.97298,61139
2009.08.27,00:00,0.97299,0.97992,0.96976,0.97305,62187
2009.08.28,00:00,0.97304,0.97810,0.96932,0.97024,58212
2009.08.31,00:00,0.97046,0.97214,0.95701,0.96734,58957
2009.09.01,00:00,0.96730,0.97110,0.96400,0.96540,58683
2009.09.02,00:00,0.96540,0.96790,0.95760,0.96000,54500
2009.09.03,00:00,0.96000,0.96390,0.95790,0.96290,49272
2009.09.04,00:00,0.96310,0.97880,0.96220,0.97390,47002
2009.09.07,00:00,0.97600,0.98560,0.97400,0.98300,32175
2009.09.08,00:00,0.98310,0.98430,0.96640,0.96920,54343
2009.09.09,00:00,0.96930,0.97140,0.96140,0.96410,32231
2009.09.10,00:00,0.96400,0.96580,0.95600,0.96330,11111
2009.09.11,00:00,0.96340,0.96620,0.96100,0.96400,10547
2009.09.14,00:00,0.96160,0.96220,0.95080,0.95390,12062
2009.09.15,00:00,0.95400,0.96520,0.95330,0.96410,11018
2009.09.16,00:00,0.96400,0.97020,0.96290,0.96680,10970
2009.09.17,00:00,0.96690,0.97210,0.96410,0.96470,11622
2009.09.18,00:00,0.96480,0.96600,0.95830,0.96260,9931
2009.09.21,00:00,0.96270,0.96440,0.95370,0.95680,10366
2009.09.22,00:00,0.95670,0.96060,0.95410,0.95750,11765
2009.09.23,00:00,0.95760,0.95870,0.95270,0.95550,11889
2009.09.24,00:00,0.95580,0.95650,0.94170,0.94480,12435
2009.09.25,00:00,0.94490,0.94590,0.94000,0.94140,12713
2009.09.28,00:00,0.94050,0.95170,0.93710,0.95110,12225
2009.09.29,00:00,0.95120,0.95690,0.95030,0.95470,12251
2009.09.30,00:00,0.95480,0.97110,0.95460,0.96820,14029
2009.10.01,00:00,0.96840,0.97460,0.95960,0.96020,12945
2009.10.02,00:00,0.96030,0.96160,0.95090,0.95830,11357
2009.10.05,00:00,0.95640,0.96470,0.95520,0.96390,9077
2009.10.06,00:00,0.96380,0.97140,0.95980,0.96920,25389
2009.10.07,00:00,0.96930,0.97550,0.96790,0.97300,11195
2009.10.08,00:00,0.97290,0.97690,0.96870,0.97540,11582
2009.10.09,00:00,0.97530,0.99090,0.97480,0.98920,11829
2009.10.12,00:00,0.98850,0.99600,0.98820,0.99210,8995
2009.10.13,00:00,0.99200,0.99410,0.98610,0.99030,11304
2009.10.14,00:00,0.99020,0.99240,0.98650,0.98940,10858
2009.10.15,00:00,0.98930,0.99250,0.97970,0.98190,11300
2009.10.16,00:00,0.98180,0.98760,0.97880,0.98160,11166
2009.10.19,00:00,0.97960,0.98480,0.97710,0.98360,10125
2009.10.20,00:00,0.98370,0.98400,0.96310,0.96430,11497
2009.10.21,00:00,0.96440,0.96750,0.95650,0.96430,10951
2009.10.22,00:00,0.96300,0.96430,0.95730,0.95950,10211
2009.10.23,00:00,0.95960,0.96050,0.95440,0.95680,9838
2009.10.26,00:00,0.95860,0.95890,0.95010,0.95290,10416
2009.10.27,00:00,0.95280,0.96220,0.94980,0.95930,10958
2009.10.28,00:00,0.95940,0.95990,0.94900,0.94990,11857
2009.10.29,00:00,0.95000,0.95520,0.94890,0.95400,10450
2009.10.30,00:00,0.95394,0.95713,0.94514,0.94571,66864
2009.10.31,00:00,0.94580,0.94580,0.94580,0.94580,1
2009.11.02,00:00,0.94386,0.95003,0.94332,0.94783,68282
2009.11.03,00:00,0.94782,0.96395,0.94670,0.96162,65104
2009.11.04,00:00,0.96161,0.96600,0.95408,0.95492,65465
2009.11.05,00:00,0.95497,0.95786,0.95233,0.95268,63180
2009.11.06,00:00,0.95271,0.95641,0.94398,0.94558,55470
2009.11.09,00:00,0.94554,0.95590,0.94554,0.95403,58207
2009.11.10,00:00,0.95402,0.96124,0.95125,0.95914,57326
2009.11.11,00:00,0.95916,0.96481,0.95851,0.96433,55196
2009.11.12,00:00,0.96437,0.96819,0.96031,0.96321,62300
2009.11.13,00:00,0.96336,0.96691,0.96156,0.96227,53707
2009.11.16,00:00,0.95994,0.96623,0.95916,0.96126,56136
2009.11.17,00:00,0.96128,0.96736,0.95639,0.96655,64631
2009.11.18,00:00,0.96654,0.96689,0.95531,0.95690,55489
2009.11.19,00:00,0.95691,0.96077,0.95119,0.95282,62183
2009.11.20,00:00,0.95286,0.95384,0.94920,0.95032,59382
2009.11.23,00:00,0.95102,0.95703,0.94938,0.95544,55719
2009.11.24,00:00,0.95545,0.95575,0.95160,0.95376,58761
2009.11.25,00:00,0.95375,0.95769,0.95128,0.95245,57171
2009.11.26,00:00,0.95250,0.95371,0.94437,0.94736,58241
2009.11.27,00:00,0.94737,0.94993,0.94087,0.94685,68062
2009.11.30,00:00,0.94692,0.95285,0.94636,0.95123,65956
2009.12.01,00:00,0.95125,0.95896,0.95035,0.95439,59192
2009.12.02,00:00,0.95440,0.95686,0.95229,0.95272,53140
2009.12.03,00:00,0.95271,0.95350,0.94462,0.94619,54661
2009.12.04,00:00,0.94618,0.96634,0.94549,0.96047,57908
2009.12.07,00:00,0.96117,0.97052,0.96026,0.96892,66379
2009.12.08,00:00,0.96893,0.97045,0.96331,0.96521,68760
2009.12.09,00:00,0.96517,0.97503,0.96266,0.97178,61806
2009.12.10,00:00,0.97179,0.97814,0.97071,0.97502,55865
2009.12.11,00:00,0.97503,0.98251,0.97324,0.97538,50369
2009.12.14,00:00,0.97555,0.97772,0.96891,0.97345,55191
2009.12.15,00:00,0.97346,0.98188,0.97314,0.98024,53213
2009.12.16,00:00,0.98022,0.98214,0.97694,0.97817,55597
2009.12.17,00:00,0.97818,0.98137,0.97569,0.97715,63485
2009.12.18,00:00,0.97713,0.98097,0.97183,0.97708,62482
2009.12.21,00:00,0.97410,0.98891,0.97350,0.98351,52663
2009.12.22,00:00,0.98341,0.99398,0.98297,0.99157,52932
2009.12.23,00:00,0.99153,0.99492,0.98705,0.99068,46682
2009.12.24,00:00,0.99069,0.99089,0.98588,0.98933,31356
2009.12.28,00:00,0.98790,0.99244,0.98500,0.99169,35888
2009.12.29,00:00,0.99170,0.99629,0.98790,0.99256,46313
2009.12.30,00:00,0.99257,0.99357,0.98079,0.98177,46272
2009.12.31,00:00,0.98176,0.98992,0.97823,0.98879,38340
2010.01.04,00:00,0.98801,0.99677,0.98495,0.98823,57769
2010.01.05,00:00,0.98821,0.99587,0.98741,0.99480,59492
2010.01.06,00:00,0.99465,0.99818,0.99305,0.99536,58907
2010.01.07,00:00,0.99535,1.00358,0.99273,0.99984,60859
2010.01.08,00:00,0.99982,1.00527,0.99162,0.99371,44817
2010.01.11,00:00,0.99270,0.99329,0.98160,0.98282,59738
2010.01.12,00:00,0.98280,0.98652,0.97760,0.97967,58216
2010.01.13,00:00,0.97969,0.98877,0.97903,0.98806,57291
2010.01.14,00:00,0.98743,0.99592,0.98575,0.99485,55846
2010.01.15,00:00,0.99488,1.00219,0.99431,0.99588,58616
2010.01.18,00:00,0.99783,1.00016,0.99645,0.99814,45265
2010.01.19,00:00,0.99816,1.00437,0.99705,1.00082,60426
2010.01.20,00:00,1.00080,1.00405,0.99577,0.99771,69683
2010.01.21,00:00,0.99771,0.99988,0.99006,0.99106,71257
2010.01.22,00:00,0.99115,0.99348,0.98242,0.98390,66494
2010.01.25,00:00,0.98436,0.98787,0.98064,0.98285,56919
2010.01.26,00:00,0.98303,0.98667,0.97861,0.98397,64693
2010.01.27,00:00,0.98397,0.98675,0.98082,0.98618,63658
2010.01.28,00:00,0.98618,0.99539,0.98556,0.98640,61661
2010.01.29,00:00,0.98643,0.99706,0.98227,0.99039,60267
2010.02.01,00:00,0.99265,0.99557,0.98767,0.99509,49389
2010.02.02,00:00,0.99506,0.99981,0.99327,0.99758,46781
2010.02.03,00:00,0.99758,1.00016,0.99303,0.99672,47231
2010.02.04,00:00,0.99677,1.00014,0.99151,0.99410,50838
2010.02.05,00:00,0.99407,1.00658,0.99099,1.00043,69361
2010.02.08,00:00,1.00416,1.00605,0.99597,0.99669,57983
2010.02.09,00:00,0.99669,1.00122,0.99387,0.99733,65079
2010.02.10,00:00,0.99733,1.00688,0.99674,1.00421,59651
2010.02.11,00:00,1.00421,1.02236,1.00329,1.01890,59695
2010.02.12,00:00,1.01892,1.02726,1.01829,1.02347,61470
2010.02.15,00:00,1.02363,1.03025,1.02263,1.02706,36740
2010.02.16,00:00,1.02702,1.02949,1.01997,1.02107,52656
2010.02.17,00:00,1.02105,1.03166,1.01954,1.03034,53096
2010.02.18,00:00,1.03034,1.03749,1.02918,1.03361,58506
2010.02.19,00:00,1.03362,1.03903,1.02965,1.03458,62192
2010.02.22,00:00,1.03612,1.03739,1.03025,1.03140,48138
2010.02.23,00:00,1.03144,1.03705,1.02315,1.02593,60229
2010.02.24,00:00,1.02589,1.02629,1.02006,1.02568,57752
2010.02.25,00:00,1.02546,1.02931,1.01394,1.01887,60913
2010.02.26,00:00,1.01888,1.02128,1.01332,1.02011,58699
2010.03.01,00:00,1.02064,1.03940,1.01961,1.03554,59592
2010.03.02,00:00,1.03559,1.04756,1.03449,1.03797,62585
2010.03.03,00:00,1.03799,1.04072,1.03356,1.03530,60632
2010.03.04,00:00,1.03523,1.04759,1.03379,1.04471,56098
2010.03.05,00:00,1.04464,1.05072,1.04084,1.04345,48233
2010.03.08,00:00,1.04453,1.04538,1.03909,1.04392,44989
2010.03.09,00:00,1.04408,1.05173,1.04317,1.04683,50690
2010.03.10,00:00,1.04688,1.04946,1.04186,1.04338,46326
2010.03.11,00:00,1.04344,1.04551,1.03863,1.04285,44235
2010.03.12,00:00,1.04293,1.04380,1.03471,1.03731,47885
2010.03.15,00:00,1.04063,1.04233,1.03865,1.04144,48450
2010.03.16,00:00,1.04140,1.04253,1.03833,1.04018,51737
2010.03.17,00:00,1.04016,1.04493,1.03783,1.04275,49634
2010.03.18,00:00,1.04275,1.04955,1.04032,1.04292,54243
2010.03.19,00:00,1.04288,1.05339,1.03604,1.04285,51435
2010.03.22,00:00,1.04339,1.04563,1.03557,1.03905,53586
2010.03.23,00:00,1.03900,1.04239,1.03604,1.04027,51588
2010.03.24,00:00,1.04027,1.04917,1.03869,1.04587,57719
2010.03.25,00:00,1.04587,1.05190,1.04565,1.04781,51234
2010.03.26,00:00,1.04776,1.04971,1.03322,1.03708,57947
2010.03.29,00:00,1.03327,1.04465,1.03327,1.04039,51374
2010.03.30,00:00,1.04033,1.04868,1.03847,1.04499,46513
2010.03.31,00:00,1.04499,1.04918,1.03257,1.03726,59613
2010.04.01,00:00,1.03733,1.05305,1.03503,1.04449,54539
2010.04.02,00:00,1.04453,1.05362,1.04264,1.04878,24481
2010.04.05,00:00,1.05218,1.06078,1.04720,1.06006,28526
2010.04.06,00:00,1.06010,1.07129,1.05900,1.06711,50823
2010.04.07,00:00,1.06722,1.07314,1.06604,1.06787,50474
2010.04.08,00:00,1.06780,1.07136,1.06387,1.07032,50424
2010.04.09,00:00,1.07032,1.07226,1.05926,1.06251,51299
2010.04.12,00:00,1.05338,1.05878,1.04899,1.05645,58450
2010.04.13,00:00,1.05643,1.05673,1.05053,1.05155,51084
2010.04.14,00:00,1.05152,1.05929,1.05056,1.05270,57481
2010.04.15,00:00,1.05269,1.06123,1.05212,1.05339,53567
2010.04.16,00:00,1.05336,1.05797,1.04464,1.04751,60181
2010.04.19,00:00,1.04653,1.05032,1.04322,1.04709,55975
2010.04.20,00:00,1.04711,1.07125,1.04659,1.06934,52709
2010.04.21,00:00,1.06931,1.07574,1.06823,1.07074,53721
2010.04.22,00:00,1.07074,1.07837,1.06983,1.07710,58269
2010.04.23,00:00,1.07703,1.08204,1.06854,1.07349,62419
2010.04.26,00:00,1.07503,1.07881,1.06905,1.07029,58267
2010.04.27,00:00,1.07028,1.07728,1.06436,1.07067,72064
2010.04.28,00:00,1.07053,1.07866,1.06677,1.07475,80206
2010.04.29,00:00,1.07476,1.08192,1.07283,1.07640,67982
2010.04.30,00:00,1.07654,1.07960,1.05738,1.05826,63861
2010.05.03,00:00,1.05814,1.07459,1.05802,1.07447,50858
2010.05.04,00:00,1.07444,1.07756,1.06973,1.07690,67522
2010.05.05,00:00,1.07694,1.08594,1.07512,1.08384,76940
2010.05.06,00:00,1.08390,1.08674,1.03687,1.05733,96416
2010.05.07,00:00,1.05734,1.07390,1.05432,1.06150,106223
2010.05.10,00:00,1.06630,1.08510,1.06216,1.08359,101724
2010.05.11,00:00,1.08355,1.09164,1.07894,1.08910,93315
2010.05.12,00:00,1.08896,1.09338,1.08516,1.08912,79983
2010.05.13,00:00,1.08922,1.10037,1.08841,1.09422,65163
2010.05.14,00:00,1.09418,1.09818,1.08822,1.09412,72228
2010.05.17,00:00,1.09474,1.09837,1.09032,1.09544,46361
2010.05.18,00:00,1.09536,1.10685,1.09382,1.10528,88881
2010.05.19,00:00,1.10533,1.10651,1.09226,1.10380,144628
2010.05.20,00:00,1.10382,1.10667,1.07325,1.07396,94771
2010.05.21,00:00,1.07388,1.08929,1.06768,1.08457,77852
2010.05.24,00:00,1.08240,1.09707,1.07920,1.09131,64869
2010.05.25,00:00,1.09103,1.09148,1.07378,1.08276,65725
2010.05.26,00:00,1.08284,1.09399,1.07899,1.08446,59545
2010.05.27,00:00,1.08440,1.10518,1.08136,1.09674,66545
2010.05.28,00:00,1.09675,1.10303,1.09636,1.09862,64569
2010.05.31,00:00,1.09983,1.10950,1.09636,1.10684,43328
2010.06.01,00:00,1.10653,1.11406,1.09481,1.09711,81587
2010.06.02,00:00,1.09710,1.11412,1.09467,1.11139,68889
2010.06.03,00:00,1.11140,1.11466,1.10524,1.11112,59998
2010.06.04,00:00,1.11108,1.11191,1.09298,1.09355,63795
2010.06.07,00:00,1.09627,1.10379,1.09038,1.09612,74757
2010.06.08,00:00,1.09616,1.10409,1.08780,1.10023,73165
2010.06.09,00:00,1.10023,1.10290,1.09542,1.09893,66927
2010.06.10,00:00,1.09879,1.11118,1.09812,1.10831,68746
2010.06.11,00:00,1.10837,1.11528,1.10397,1.11308,80343
2010.06.14,00:00,1.11006,1.11240,1.10163,1.10563,60422
2010.06.15,00:00,1.10546,1.11242,1.09660,1.10551,80348
2010.06.16,00:00,1.10556,1.10558,1.09531,1.10304,52338
2010.06.17,00:00,1.10313,1.10334,1.07645,1.08189,53589
2010.06.18,00:00,1.08190,1.08663,1.07646,1.08425,45042
2010.06.21,00:00,1.08041,1.09400,1.08041,1.08529,60332
2010.06.22,00:00,1.08533,1.08807,1.07499,1.07625,52471
2010.06.23,00:00,1.07628,1.07799,1.06055,1.06315,42698
2010.06.24,00:00,1.06316,1.06476,1.05299,1.05589,58620
2010.06.25,00:00,1.05591,1.06065,1.05237,1.05518,42317
2010.06.28,00:00,1.05569,1.05579,1.04342,1.04907,42524
2010.06.29,00:00,1.04903,1.05110,1.02133,1.02539,44862
2010.06.30,00:00,1.02530,1.03343,1.01132,1.01340,52187
2010.07.01,00:00,1.01355,1.01432,0.99486,1.00098,55086
2010.07.02,00:00,1.00096,1.00900,0.99738,0.99978,48220
2010.07.05,00:00,1.00062,1.00625,0.99541,1.00080,30284
2010.07.06,00:00,1.00082,1.01110,0.99527,1.00456,47993
2010.07.07,00:00,1.00456,1.00700,0.99836,1.00368,44859
2010.07.08,00:00,1.00358,1.01205,1.00076,1.00525,43274
2010.07.09,00:00,1.00523,1.02676,1.00507,1.02260,35396
2010.07.12,00:00,1.02176,1.03375,1.02057,1.02255,38749
2010.07.13,00:00,1.02252,1.02919,1.01663,1.02127,70648
2010.07.14,00:00,1.02230,1.02909,1.01703,1.01803,41691
2010.07.15,00:00,1.01805,1.01880,0.99754,1.00258,47360
2010.07.16,00:00,1.00259,1.00382,0.98995,0.99246,42546
2010.07.19,00:00,0.99120,1.00113,0.99044,0.99931,39689
2010.07.20,00:00,0.99932,1.00930,0.99156,1.00838,44864
2010.07.21,00:00,1.00838,1.01534,1.00011,1.00095,44879
2010.07.22,00:00,1.00099,1.00599,0.99572,1.00493,44174
2010.07.23,00:00,1.00487,1.01799,0.99848,1.01726,44384
2010.07.26,00:00,1.01506,1.01741,1.01246,1.01573,39558
2010.07.27,00:00,1.01574,1.03134,1.01494,1.02363,41914
2010.07.28,00:00,1.02349,1.02934,1.01579,1.01710,43385
2010.07.29,00:00,1.01721,1.02076,1.00035,1.00493,41347
2010.07.30,00:00,1.00493,1.01602,1.00084,1.01078,44815
2010.08.02,00:00,1.01071,1.02391,1.01010,1.01466,36506
2010.08.03,00:00,1.01470,1.01630,1.00975,1.01466,38436
2010.08.04,00:00,1.01463,1.03587,1.01345,1.03422,39419
2010.08.05,00:00,1.03422,1.03839,1.02709,1.02825,38003
2010.08.06,00:00,1.02820,1.03315,1.00479,1.01079,37949
2010.08.09,00:00,1.00870,1.02201,1.00856,1.02020,31781
2010.08.10,00:00,1.02027,1.02361,1.01143,1.01675,43347
2010.08.11,00:00,1.01682,1.02067,1.00653,1.01255,45675
2010.08.12,00:00,1.01255,1.01266,1.00013,1.00666,44354
2010.08.13,00:00,1.00650,1.01735,1.00555,1.00823,38955
2010.08.16,00:00,1.00520,1.01112,0.99253,0.99601,41402
