2018.01.02,00:00,1.68831,1.69909,1.68674,1.69608,103559
2018.01.03,00:00,1.69598,1.70259,1.68935,1.69398,123235
2018.01.04,00:00,1.69398,1.69746,1.68520,1.68638,128794
2018.01.05,00:00,1.68638,1.68905,1.67621,1.67621,130406
2018.01.08,00:00,1.67756,1.68010,1.66557,1.66678,114710
2018.01.09,00:00,1.66678,1.67003,1.65891,1.66608,136818
2018.01.10,00:00,1.66548,1.67086,1.65753,1.65978,191892
2018.01.11,00:00,1.65978,1.66676,1.65208,1.65699,179254
2018.01.12,00:00,1.65699,1.68225,1.65458,1.68225,205183
2018.01.15,00:00,1.68354,1.68571,1.67598,1.67913,157453
2018.01.16,00:00,1.67914,1.68728,1.67661,1.68598,187760
2018.01.17,00:00,1.68598,1.69370,1.67318,1.67508,226868
2018.01.18,00:00,1.67498,1.68199,1.67159,1.67568,202786
2018.01.19,00:00,1.67568,1.68456,1.67551,1.67825,186220
2018.01.22,00:00,1.68391,1.68438,1.67180,1.67308,150680
2018.01.23,00:00,1.67298,1.67563,1.66875,1.67128,180539
2018.01.24,00:00,1.67128,1.69207,1.66448,1.69098,220960
2018.01.25,00:00,1.69098,1.70134,1.68076,1.69098,325905
2018.01.26,00:00,1.69098,1.69822,1.68726,1.68849,268089
2018.01.29,00:00,1.69071,1.69570,1.68515,1.69028,228186
2018.01.30,00:00,1.69028,1.69727,1.68648,1.69111,237356
2018.01.31,00:00,1.69111,1.69247,1.67828,1.68528,268500
2018.02.01,00:00,1.68528,1.69498,1.68289,1.69018,241976
2018.02.02,00:00,1.69018,1.70725,1.68925,1.70594,252749
2018.02.05,00:00,1.70594,1.71006,1.69927,1.70128,237368
2018.02.06,00:00,1.70128,1.70542,1.68398,1.68518,346361
2018.02.07,00:00,1.68507,1.70252,1.68417,1.69338,224465
2018.02.08,00:00,1.69338,1.70933,1.69167,1.69608,262260
2018.02.09,00:00,1.69608,1.70222,1.68551,1.68845,204767
2018.02.12,00:00,1.68964,1.69671,1.68832,1.69188,127745
2018.02.13,00:00,1.69188,1.69989,1.68578,1.69728,132301
2018.02.14,00:00,1.69728,1.69879,1.67863,1.68978,191455
2018.02.15,00:00,1.68978,1.69363,1.68529,1.68768,166912
2018.02.16,00:00,1.68768,1.69278,1.67818,1.67863,162672
2018.02.19,00:00,1.68030,1.68438,1.67677,1.68248,89894
2018.02.20,00:00,1.68248,1.68502,1.67447,1.67878,125032
2018.02.21,00:00,1.67878,1.68223,1.67252,1.67818,173626
2018.02.22,00:00,1.67818,1.68206,1.67459,1.67808,175041
2018.02.23,00:00,1.67802,1.69122,1.67750,1.68400,149232
2018.02.26,00:00,1.68505,1.68807,1.67821,1.68628,136197
2018.02.27,00:00,1.68628,1.69435,1.68568,1.69048,165754
2018.02.28,00:00,1.69006,1.69499,1.68696,1.68969,152387
2018.03.01,00:00,1.68969,1.69592,1.68122,1.69058,190558
2018.03.02,00:00,1.69058,1.70573,1.68571,1.70034,183888
2018.03.05,00:00,1.69978,1.70958,1.69978,1.70658,167397
2018.03.06,00:00,1.70658,1.70855,1.69719,1.70032,167021
2018.03.07,00:00,1.70032,1.70804,1.69973,1.70322,183966
2018.03.08,00:00,1.70322,1.71306,1.69326,1.69358,176675
2018.03.09,00:00,1.69358,1.69674,1.68707,1.68937,168652
2018.03.12,00:00,1.68869,1.69189,1.68246,1.69047,98552
2018.03.13,00:00,1.69047,1.69285,1.68136,1.69098,161231
2018.03.14,00:00,1.69098,1.69289,1.68428,1.69190,157202
2018.03.15,00:00,1.69187,1.69435,1.68749,1.68957,158593
2018.03.16,00:00,1.68957,1.70437,1.68957,1.70231,130391
2018.03.19,00:00,1.70229,1.70817,1.69880,1.70323,162907
2018.03.20,00:00,1.70323,1.71099,1.70238,1.70628,140183
2018.03.21,00:00,1.70633,1.71628,1.70392,1.70734,149415
2018.03.22,00:00,1.70734,1.71102,1.69935,1.70645,153359
2018.03.23,00:00,1.70647,1.70937,1.69837,1.70686,162746
2018.03.26,00:00,1.70648,1.70860,1.69689,1.70483,144244
2018.03.27,00:00,1.70483,1.71121,1.70252,1.70353,136534
2018.03.28,00:00,1.70588,1.71075,1.70268,1.70628,157760
2018.03.29,00:00,1.70595,1.71398,1.69912,1.69928,121148
2018.03.30,00:00,1.69928,1.70418,1.69763,1.70116,60478
2018.04.02,00:00,1.69950,1.70632,1.69929,1.70490,56000
2018.04.03,00:00,1.70490,1.70915,1.68763,1.69058,120663
2018.04.04,00:00,1.69038,1.69157,1.67970,1.68042,82791
2018.04.05,00:00,1.68007,1.68718,1.67678,1.68077,77533
2018.04.06,00:00,1.67844,1.69099,1.67844,1.68829,102502
2018.04.09,00:00,1.68584,1.68879,1.68038,1.68628,79038
2018.04.10,00:00,1.68558,1.68708,1.67410,1.67753,93302
2018.04.11,00:00,1.67821,1.68283,1.67591,1.67988,89987
2018.04.12,00:00,1.67854,1.68234,1.66876,1.67038,98788
2018.04.13,00:00,1.67018,1.67939,1.66719,1.67650,80217
2018.04.16,00:00,1.67532,1.68595,1.67495,1.68123,74176
2018.04.17,00:00,1.68008,1.68918,1.67991,1.68415,78212
2018.04.18,00:00,1.68409,1.69253,1.68358,1.69006,82530
2018.04.19,00:00,1.68975,1.70077,1.68564,1.69706,104493
2018.04.20,00:00,1.69619,1.70688,1.69618,1.70383,90572
2018.04.23,00:00,1.69920,1.70840,1.69920,1.70810,86116
2018.04.24,00:00,1.70591,1.72028,1.70560,1.71748,106469
2018.04.25,00:00,1.71715,1.72513,1.71714,1.71968,96935
2018.04.26,00:00,1.71890,1.72568,1.71245,1.71386,116233
2018.04.27,00:00,1.71359,1.71663,1.70915,1.71129,92544
2018.04.30,00:00,1.71091,1.71801,1.71059,1.71652,94722
2018.05.01,00:00,1.71618,1.71745,1.71126,1.71205,87312
2018.05.02,00:00,1.71033,1.71448,1.70484,1.70843,134818
2018.05.03,00:00,1.70843,1.70996,1.70035,1.70240,126898
2018.05.04,00:00,1.70240,1.70700,1.70009,1.70341,99755
2018.05.07,00:00,1.70133,1.70479,1.69648,1.69788,75095
2018.05.08,00:00,1.69788,1.70455,1.69691,1.70107,114892
2018.05.09,00:00,1.70107,1.70430,1.69458,1.69458,104174
2018.05.10,00:00,1.69458,1.71804,1.69448,1.71108,155635
2018.05.11,00:00,1.71078,1.71697,1.70708,1.71402,108878
2018.05.14,00:00,1.71238,1.72763,1.71113,1.72488,96422
2018.05.15,00:00,1.72492,1.72931,1.72072,1.72478,133071
2018.05.16,00:00,1.72485,1.72593,1.70597,1.71188,140678
2018.05.17,00:00,1.71138,1.71674,1.70510,1.71408,116347
2018.05.18,00:00,1.71222,1.71612,1.69969,1.70048,103243
2018.05.21,00:00,1.70101,1.70484,1.69610,1.69718,100394
2018.05.22,00:00,1.69678,1.70209,1.68916,1.69818,111576
2018.05.23,00:00,1.69779,1.70610,1.69008,1.69058,159633
2018.05.24,00:00,1.68903,1.69806,1.68797,1.69083,129417
2018.05.25,00:00,1.69161,1.69374,1.68288,1.68380,114708
2018.05.28,00:00,1.68611,1.69015,1.67032,1.67323,94309
2018.05.29,00:00,1.67378,1.67856,1.66564,1.67118,164898
2018.05.30,00:00,1.67039,1.67640,1.66267,1.66868,142848
2018.05.31,00:00,1.66826,1.67574,1.66097,1.66918,140641
2018.06.01,00:00,1.66863,1.67703,1.66572,1.66901,123842
2018.06.04,00:00,1.66762,1.67191,1.66114,1.66288,95601
2018.06.05,00:00,1.66138,1.66872,1.66006,1.66768,103047
2018.06.06,00:00,1.66718,1.67509,1.66149,1.67388,95273
2018.06.07,00:00,1.67378,1.68208,1.67275,1.67808,104794
2018.06.08,00:00,1.67798,1.68120,1.67124,1.67384,82973
2018.06.11,00:00,1.67494,1.67992,1.67277,1.67594,68537
2018.06.12,00:00,1.67477,1.67888,1.67043,1.67611,88738
2018.06.13,00:00,1.67622,1.68259,1.66888,1.67808,101155
2018.06.14,00:00,1.67758,1.68408,1.65659,1.65748,109575
2018.06.15,00:00,1.65691,1.67434,1.65678,1.67304,95401
2018.06.18,00:00,1.66980,1.67690,1.66739,1.67308,66300
2018.06.19,00:00,1.67178,1.68294,1.67029,1.67788,103475
2018.06.20,00:00,1.67798,1.68862,1.67430,1.68482,93397
2018.06.21,00:00,1.68384,1.69257,1.68016,1.68758,125412
2018.06.22,00:00,1.68718,1.69153,1.68159,1.68549,98259
2018.06.25,00:00,1.68492,1.69855,1.68482,1.69468,89289
2018.06.26,00:00,1.69488,1.70198,1.69438,1.69618,110029
2018.06.27,00:00,1.69924,1.71137,1.69336,1.69798,119838
2018.06.28,00:00,1.69743,1.71568,1.69656,1.71088,132988
2018.06.29,00:00,1.71028,1.72590,1.70988,1.72324,131858
2018.07.02,00:00,1.71938,1.73451,1.71795,1.73268,97839
2018.07.03,00:00,1.73278,1.73775,1.72468,1.72468,86429
2018.07.04,00:00,1.72428,1.72782,1.71769,1.72338,67679
2018.07.05,00:00,1.72278,1.72839,1.71928,1.72202,92937
2018.07.06,00:00,1.72188,1.72292,1.71535,1.71692,84535
2018.07.09,00:00,1.71622,1.72186,1.71490,1.71727,77257
2018.07.10,00:00,1.71690,1.72120,1.71408,1.71678,78578
2018.07.11,00:00,1.71598,1.73028,1.71598,1.72628,105802
2018.07.12,00:00,1.72598,1.72992,1.71938,1.71948,87856
2018.07.13,00:00,1.71865,1.72865,1.71865,1.72643,87612
2018.07.16,00:00,1.72790,1.73092,1.72379,1.72768,73354
2018.07.17,00:00,1.72718,1.73268,1.71309,1.71868,94807
2018.07.18,00:00,1.71718,1.72316,1.71253,1.71298,84747
2018.07.19,00:00,1.71218,1.72858,1.71168,1.72588,125736
2018.07.20,00:00,1.72538,1.73048,1.72003,1.72086,113831
2018.07.23,00:00,1.72472,1.72579,1.71670,1.72298,86660
2018.07.24,00:00,1.72145,1.72469,1.71650,1.71694,98758
2018.07.25,00:00,1.71720,1.72032,1.71280,1.71510,100972
2018.07.26,00:00,1.71438,1.72019,1.71297,1.71585,95824
2018.07.27,00:00,1.71585,1.71896,1.71334,1.71561,81521
2018.07.30,00:00,1.71467,1.71805,1.71153,1.71470,61344
2018.07.31,00:00,1.71500,1.72242,1.71334,1.71334,90502
2018.08.01,00:00,1.71376,1.72118,1.71296,1.71679,80405
2018.08.02,00:00,1.71586,1.72080,1.71543,1.71689,76047
2018.08.03,00:00,1.71664,1.72257,1.71343,1.71388,91388
2018.08.06,00:00,1.71320,1.71700,1.71172,1.71584,61661
2018.08.07,00:00,1.71563,1.72225,1.71486,1.72183,66655
2018.08.08,00:00,1.71717,1.72388,1.71717,1.71986,71609
2018.08.09,00:00,1.72336,1.74755,1.72000,1.74296,102426
2018.08.10,00:00,1.74198,1.74848,1.72571,1.73473,147447
2018.08.13,00:00,1.72947,1.73519,1.72647,1.73367,128043
2018.08.14,00:00,1.73290,1.73422,1.72174,1.72521,111962
2018.08.15,00:00,1.72481,1.73070,1.72343,1.72736,113035
2018.08.16,00:00,1.72713,1.73009,1.72261,1.72629,117199
2018.08.17,00:00,1.72489,1.72812,1.72300,1.72308,97641
2018.08.20,00:00,1.72186,1.73012,1.72139,1.72736,87490
2018.08.21,00:00,1.72718,1.73406,1.72498,1.72747,115632
2018.08.22,00:00,1.72751,1.73252,1.72159,1.73053,111208
2018.08.23,00:00,1.72989,1.73963,1.72645,1.73882,112552
2018.08.24,00:00,1.73670,1.74235,1.73549,1.73682,114637
2018.08.27,00:00,1.73793,1.74484,1.73536,1.74264,90271
2018.08.28,00:00,1.74258,1.74755,1.74122,1.74238,108113
2018.08.29,00:00,1.74203,1.74696,1.73807,1.74353,129011
2018.08.30,00:00,1.74221,1.75942,1.74197,1.75237,128523
2018.08.31,00:00,1.75193,1.75779,1.75085,1.75240,141010
2018.09.03,00:00,1.75147,1.76014,1.75037,1.75982,79539
2018.09.04,00:00,1.75983,1.76821,1.75670,1.76581,113153
2018.09.05,00:00,1.76577,1.77320,1.76216,1.76401,123112
2018.09.06,00:00,1.76345,1.76830,1.76022,1.76290,124170
2018.09.07,00:00,1.76190,1.77097,1.76127,1.76800,127715
2018.09.10,00:00,1.76730,1.77848,1.76652,1.77581,89191
2018.09.11,00:00,1.77475,1.78230,1.77389,1.77807,100768
2018.09.12,00:00,1.77664,1.78200,1.77100,1.77215,105253
2018.09.13,00:00,1.77082,1.78016,1.77040,1.77842,103560
2018.09.14,00:00,1.77902,1.78030,1.77379,1.77460,91381
2018.09.17,00:00,1.77319,1.77741,1.77248,1.77489,83621
2018.09.18,00:00,1.77544,1.77797,1.76960,1.77074,132038
2018.09.19,00:00,1.77101,1.77333,1.76354,1.76406,114127
2018.09.20,00:00,1.76345,1.76750,1.75400,1.76009,125661
2018.09.21,00:00,1.76003,1.76299,1.75620,1.75736,123380
2018.09.24,00:00,1.75911,1.77249,1.75637,1.76798,102837
2018.09.25,00:00,1.76722,1.77229,1.76663,1.76955,104648
2018.09.26,00:00,1.76820,1.77286,1.75811,1.76113,121547
2018.09.27,00:00,1.75961,1.76742,1.75709,1.75958,131535
2018.09.28,00:00,1.75810,1.76336,1.74768,1.75279,114614
2018.10.01,00:00,1.75200,1.75912,1.74786,1.74902,99355
2018.10.02,00:00,1.75043,1.75534,1.74771,1.74976,110562
2018.10.03,00:00,1.75116,1.76468,1.75085,1.76144,118006
2018.10.04,00:00,1.76074,1.77799,1.76024,1.77599,118883
2018.10.05,00:00,1.77620,1.79023,1.77548,1.78949,109204
2018.10.08,00:00,1.78749,1.79262,1.77701,1.78010,79417
2018.10.09,00:00,1.77934,1.78447,1.77383,1.77383,110770
2018.10.10,00:00,1.77439,1.78806,1.77158,1.78522,107573
2018.10.11,00:00,1.78566,1.78737,1.77205,1.77588,149793
2018.10.12,00:00,1.77542,1.78046,1.77042,1.77539,101316
2018.10.15,00:00,1.77305,1.77822,1.76630,1.76679,96265
2018.10.16,00:00,1.76720,1.76894,1.75530,1.75658,100059
2018.10.17,00:00,1.75785,1.75946,1.75261,1.75565,112186
2018.10.18,00:00,1.75489,1.75947,1.74922,1.75036,127389
2018.10.19,00:00,1.74986,1.75527,1.73526,1.74624,122785
2018.10.22,00:00,1.74130,1.75132,1.74122,1.74883,104578
2018.10.23,00:00,1.74748,1.75322,1.74565,1.74960,127428
2018.10.24,00:00,1.74998,1.75190,1.73980,1.74573,120821
2018.10.25,00:00,1.74530,1.75225,1.74047,1.74377,120623
2018.10.26,00:00,1.74237,1.75850,1.74090,1.74696,132250
2018.10.29,00:00,1.74683,1.74804,1.73675,1.74293,100527
2018.10.30,00:00,1.74287,1.74411,1.72890,1.73032,100763
2018.10.31,00:00,1.73032,1.73686,1.72640,1.73482,104915
2018.11.01,00:00,1.73482,1.73525,1.71240,1.71638,115510
2018.11.02,00:00,1.71627,1.71718,1.70570,1.71195,121850
2018.11.05,00:00,1.71521,1.71660,1.70674,1.71058,96954
2018.11.06,00:00,1.71093,1.71531,1.69460,1.69520,100394
2018.11.07,00:00,1.69498,1.69942,1.67999,1.68413,151416
2018.11.08,00:00,1.68274,1.68804,1.68037,1.68187,122116
2018.11.09,00:00,1.68160,1.68521,1.67913,1.68183,118333
2018.11.12,00:00,1.68121,1.68306,1.66748,1.67171,121617
2018.11.13,00:00,1.67181,1.67275,1.66324,1.66846,139143
2018.11.14,00:00,1.66883,1.67203,1.66052,1.66426,150483
2018.11.15,00:00,1.66430,1.66801,1.65549,1.65815,154375
2018.11.16,00:00,1.65870,1.66768,1.65617,1.65930,117040
2018.11.19,00:00,1.66138,1.67644,1.66010,1.67436,85595
2018.11.20,00:00,1.67439,1.67496,1.66400,1.67365,107106
2018.11.21,00:00,1.67388,1.67574,1.66369,1.66571,97091
2018.11.22,00:00,1.66620,1.67886,1.66284,1.67310,76034
2018.11.23,00:00,1.67321,1.67749,1.66044,1.67020,84801
2018.11.26,00:00,1.67728,1.67810,1.66890,1.67268,89371
2018.11.27,00:00,1.67266,1.67707,1.66137,1.66139,112194
2018.11.28,00:00,1.66220,1.66371,1.65116,1.65368,110189
2018.11.29,00:00,1.65419,1.66257,1.65350,1.66035,110968
2018.11.30,00:00,1.66022,1.66128,1.64371,1.64402,111932
2018.12.03,00:00,1.64021,1.64534,1.63387,1.63866,100238
2018.12.04,00:00,1.63870,1.64146,1.63319,1.63669,130448
2018.12.05,00:00,1.63660,1.64673,1.63260,1.64470,81457
2018.12.06,00:00,1.64382,1.65711,1.64372,1.65320,137056
2018.12.07,00:00,1.65366,1.66404,1.64928,1.66057,110659
2018.12.10,00:00,1.65691,1.66628,1.65080,1.65244,116280
2018.12.11,00:00,1.65233,1.65828,1.64234,1.64484,105908
2018.12.12,00:00,1.64625,1.66214,1.64194,1.65711,110261
2018.12.13,00:00,1.65715,1.66108,1.65084,1.65581,96955
2018.12.14,00:00,1.65566,1.67253,1.65386,1.66275,94781
2018.12.17,00:00,1.66167,1.66952,1.66118,1.66682,86565
2018.12.18,00:00,1.66680,1.66812,1.65291,1.65777,99808
2018.12.19,00:00,1.65899,1.68256,1.65667,1.68071,118367
2018.12.20,00:00,1.68082,1.69646,1.67786,1.68939,141337
2018.12.21,00:00,1.68940,1.69830,1.68617,1.69303,120774
2018.12.24,00:00,1.69336,1.70044,1.68745,1.69668,91036
2018.12.26,00:00,1.69568,1.69572,1.68570,1.68622,53460
2018.12.27,00:00,1.68693,1.71031,1.68491,1.70606,133638
2018.12.28,00:00,1.70640,1.71072,1.70056,1.70480,95786
2018.12.31,00:00,1.70241,1.70841,1.70034,1.70647,94273
2019.01.02,00:00,1.71150,1.71177,1.70047,1.70399,108725
2019.01.03,00:00,1.70462,1.72043,1.68494,1.70207,156308
2019.01.04,00:00,1.70210,1.70723,1.68832,1.69067,125887
2019.01.07,00:00,1.68868,1.70003,1.68866,1.69845,87615
2019.01.08,00:00,1.69843,1.70369,1.69430,1.70162,95168
2019.01.09,00:00,1.70159,1.70202,1.68839,1.69998,117271
2019.01.10,00:00,1.70007,1.70566,1.69428,1.69566,108186
2019.01.11,00:00,1.69571,1.69683,1.67641,1.67726,108158
2019.01.14,00:00,1.67791,1.68758,1.67706,1.68110,87927
2019.01.15,00:00,1.68080,1.68196,1.67113,1.67351,105391
2019.01.16,00:00,1.67375,1.68676,1.66886,1.68109,89145
2019.01.17,00:00,1.68110,1.69318,1.67863,1.68359,95483
2019.01.18,00:00,1.68359,1.68804,1.67721,1.68462,82525
2019.01.21,00:00,1.67940,1.69346,1.67924,1.68786,58780
2019.01.22,00:00,1.68777,1.69382,1.68064,1.68064,95367
2019.01.23,00:00,1.68270,1.68489,1.66970,1.67658,101301
2019.01.24,00:00,1.67637,1.68080,1.66956,1.67099,136159
2019.01.25,00:00,1.67190,1.67564,1.66528,1.66770,128984
2019.01.28,00:00,1.66814,1.67387,1.66076,1.67241,90692
2019.01.29,00:00,1.67241,1.67585,1.66743,1.67240,108256
2019.01.30,00:00,1.67237,1.67612,1.66279,1.66458,126960
2019.01.31,00:00,1.66454,1.66674,1.65253,1.65372,117594
2019.02.01,00:00,1.65430,1.66172,1.65316,1.66154,109199
2019.02.04,00:00,1.65987,1.66453,1.65871,1.65964,86952
2019.02.05,00:00,1.66101,1.66431,1.65349,1.65405,91031
2019.02.06,00:00,1.65412,1.67924,1.65137,1.67648,97975
2019.02.07,00:00,1.67630,1.68404,1.67503,1.67928,98528
2019.02.08,00:00,1.67944,1.68462,1.67480,1.67780,85680
2019.02.11,00:00,1.67843,1.67849,1.67183,1.67434,64175
2019.02.12,00:00,1.67434,1.68343,1.67270,1.68077,87831
2019.02.13,00:00,1.68085,1.68324,1.65424,1.65645,96814
2019.02.14,00:00,1.65691,1.65713,1.64660,1.65133,108743
2019.02.15,00:00,1.65150,1.65709,1.64077,1.64406,102080
2019.02.18,00:00,1.64570,1.65277,1.64114,1.65071,75572
2019.02.19,00:00,1.65075,1.65723,1.64654,1.64675,89609
2019.02.20,00:00,1.64677,1.65414,1.64614,1.65309,91502
2019.02.21,00:00,1.65308,1.66637,1.64942,1.66560,117936
2019.02.22,00:00,1.66572,1.67652,1.65399,1.65499,99441
2019.02.25,00:00,1.65072,1.65380,1.64624,1.64945,93844
2019.02.26,00:00,1.64944,1.65362,1.64769,1.65215,102643
2019.02.27,00:00,1.65213,1.66496,1.64940,1.66007,106721
2019.02.28,00:00,1.66041,1.67253,1.65777,1.66985,120368
2019.03.01,00:00,1.66941,1.67248,1.66370,1.67147,104512
2019.03.04,00:00,1.66493,1.67022,1.66078,1.66159,103485
2019.03.05,00:00,1.66085,1.66894,1.65974,1.66288,95017
2019.03.06,00:00,1.66308,1.67225,1.66182,1.67024,97657
2019.03.07,00:00,1.67030,1.67115,1.65476,1.65673,110404
2019.03.08,00:00,1.65670,1.65850,1.64952,1.65038,106417
2019.03.11,00:00,1.65235,1.65339,1.64329,1.64572,85949
2019.03.12,00:00,1.64571,1.64868,1.64017,1.64508,96666
2019.03.13,00:00,1.64506,1.65397,1.64464,1.65236,85534
2019.03.14,00:00,1.65236,1.65964,1.65085,1.65362,92104
2019.03.15,00:00,1.65362,1.65493,1.65049,1.65314,80564
2019.03.18,00:00,1.65345,1.65519,1.64975,1.65431,75133
2019.03.19,00:00,1.65430,1.65684,1.65095,1.65605,78103
2019.03.20,00:00,1.65605,1.66245,1.65066,1.65074,98087
2019.03.21,00:00,1.65074,1.65610,1.64548,1.65263,122965
2019.03.22,00:00,1.65262,1.65396,1.63657,1.64314,125073
2019.03.25,00:00,1.63985,1.64554,1.63470,1.63657,103939
2019.03.26,00:00,1.63657,1.64024,1.62875,1.63200,101932
2019.03.27,00:00,1.63203,1.65975,1.62866,1.65415,128239
2019.03.28,00:00,1.65417,1.65873,1.64790,1.65617,126065
2019.03.29,00:00,1.65621,1.65711,1.64470,1.64763,109756
2019.04.01,00:00,1.64406,1.64740,1.64278,1.64710,99346
2019.04.02,00:00,1.64726,1.66161,1.64726,1.65769,106699
2019.04.03,00:00,1.65789,1.66088,1.65251,1.65671,97422
2019.04.04,00:00,1.65710,1.66249,1.65330,1.66081,86443
2019.04.05,00:00,1.66120,1.66920,1.65744,1.66490,82762
2019.04.08,00:00,1.66423,1.67108,1.66328,1.66990,73428
2019.04.09,00:00,1.66970,1.67267,1.66701,1.67005,86262
2019.04.10,00:00,1.67007,1.67116,1.66437,1.66673,95847
2019.04.11,00:00,1.66680,1.67452,1.66397,1.67204,75326
2019.04.12,00:00,1.67164,1.67842,1.66745,1.67035,93330
2019.04.15,00:00,1.67023,1.67487,1.66740,1.67081,74668
2019.04.16,00:00,1.67111,1.67558,1.66790,1.66801,94725
2019.04.17,00:00,1.66800,1.69142,1.66536,1.67844,91726
2019.04.18,00:00,1.67900,1.68381,1.67660,1.67943,89672
2019.04.19,00:00,1.67990,1.68190,1.67723,1.68020,25951
2019.04.22,00:00,1.68002,1.68705,1.67848,1.68466,38075
2019.04.23,00:00,1.68530,1.69008,1.68150,1.68649,69782
2019.04.24,00:00,1.68630,1.69583,1.68551,1.69146,98203
2019.04.25,00:00,1.69195,1.69250,1.67940,1.67940,85346
2019.04.26,00:00,1.67990,1.68094,1.67060,1.67290,88784
2019.04.29,00:00,1.67290,1.67726,1.66890,1.67690,54189
2019.04.30,00:00,1.67690,1.68303,1.67410,1.67909,82188
2019.05.01,00:00,1.67941,1.69187,1.67715,1.69035,80313
2019.05.02,00:00,1.69038,1.69295,1.68755,1.68781,82933
2019.05.03,00:00,1.68793,1.69018,1.68118,1.68560,89483
2019.05.06,00:00,1.68873,1.69604,1.68587,1.69386,81049
2019.05.07,00:00,1.69443,1.69822,1.68980,1.69514,88495
2019.05.08,00:00,1.69540,1.71485,1.69317,1.70149,105419
2019.05.09,00:00,1.70146,1.70745,1.69910,1.70082,103724
2019.05.10,00:00,1.70144,1.70466,1.69790,1.70185,118300
2019.05.13,00:00,1.70150,1.71115,1.69943,1.70820,96908
2019.05.14,00:00,1.70890,1.71038,1.70280,1.70341,83045
2019.05.15,00:00,1.70331,1.70983,1.70291,1.70630,92295
2019.05.16,00:00,1.70660,1.71200,1.70287,1.70926,81813
2019.05.17,00:00,1.70910,1.71297,1.70730,1.71204,88212
2019.05.20,00:00,1.70896,1.71147,1.70438,1.70861,70173
2019.05.21,00:00,1.70861,1.71750,1.70638,1.71480,92117
2019.05.22,00:00,1.71470,1.71900,1.71382,1.71653,73641
2019.05.23,00:00,1.71700,1.71939,1.71110,1.71441,93197
2019.05.24,00:00,1.71450,1.71620,1.70803,1.71000,85477
2019.05.27,00:00,1.71027,1.71102,1.70843,1.70950,52146
2019.05.28,00:00,1.70951,1.71048,1.70463,1.70511,91171
2019.05.29,00:00,1.70540,1.71275,1.70454,1.70951,98683
2019.05.30,00:00,1.70970,1.71271,1.70570,1.70890,72538
2019.05.31,00:00,1.70959,1.71477,1.70660,1.70760,107460
2019.06.03,00:00,1.70906,1.71022,1.70242,1.70341,107085
2019.06.04,00:00,1.70330,1.70962,1.70100,1.70250,113563
2019.06.05,00:00,1.70230,1.70354,1.69322,1.69570,125672
2019.06.06,00:00,1.69590,1.70314,1.69142,1.70201,119346
2019.06.07,00:00,1.70240,1.70393,1.69730,1.70062,99484
2019.06.10,00:00,1.69732,1.71221,1.69729,1.71091,88472
2019.06.11,00:00,1.71140,1.72141,1.71060,1.72021,105152
2019.06.12,00:00,1.72020,1.72547,1.71635,1.71712,108908
2019.06.13,00:00,1.71730,1.72065,1.71442,1.71603,97668
2019.06.14,00:00,1.71597,1.72734,1.71557,1.72665,109595
2019.06.17,00:00,1.72296,1.72869,1.72108,1.72689,74430
2019.06.18,00:00,1.72690,1.73044,1.71305,1.71357,112271
2019.06.19,00:00,1.71357,1.71980,1.71240,1.71699,98083
2019.06.20,00:00,1.71702,1.71860,1.71062,1.71389,120121
2019.06.21,00:00,1.71385,1.72751,1.71150,1.72480,112577
2019.06.24,00:00,1.72341,1.72664,1.71946,1.72159,81562
2019.06.25,00:00,1.72191,1.72220,1.70874,1.71149,117282
2019.06.26,00:00,1.71149,1.72064,1.69880,1.70136,104753
2019.06.27,00:00,1.70210,1.70356,1.69530,1.69639,99543
2019.06.28,00:00,1.69639,1.69865,1.69156,1.69226,92331
2019.07.01,00:00,1.69207,1.69563,1.68823,1.69054,107250
2019.07.02,00:00,1.69076,1.69838,1.68816,1.69033,93538
2019.07.03,00:00,1.69100,1.69182,1.67990,1.68177,89098
2019.07.04,00:00,1.68170,1.68943,1.67892,1.68686,52249
2019.07.05,00:00,1.68666,1.69750,1.68511,1.69181,90829
2019.07.08,00:00,1.69160,1.69472,1.68762,1.69239,36570
2019.07.09,00:00,1.69255,1.69725,1.69059,1.69610,54074
2019.07.10,00:00,1.69630,1.70523,1.69098,1.69245,74133
2019.07.11,00:00,1.69170,1.69456,1.68500,1.68868,73695
2019.07.12,00:00,1.68880,1.68987,1.68215,1.68290,68027
2019.07.15,00:00,1.68361,1.68517,1.67435,1.67480,53905
