2021.07.26,23:00,1.73351,1.73365,1.73325,1.73352,377
2021.07.26,23:05,1.73352,1.73372,1.73337,1.73357,175
2021.07.26,23:10,1.73357,1.73365,1.73313,1.73328,237
2021.07.26,23:15,1.73328,1.73339,1.73311,1.73314,54
2021.07.26,23:20,1.73314,1.73314,1.73297,1.73309,63
2021.07.26,23:25,1.73309,1.73367,1.73309,1.73365,74
2021.07.26,23:30,1.73364,1.73367,1.73339,1.73367,45
2021.07.26,23:35,1.73363,1.73391,1.73363,1.73391,144
2021.07.26,23:40,1.73391,1.73392,1.73358,1.73359,164
2021.07.26,23:45,1.73359,1.73378,1.73346,1.73374,178
2021.07.26,23:50,1.73370,1.73382,1.73352,1.73367,500
2021.07.26,23:55,1.73361,1.73398,1.73299,1.73336,345
2021.07.27,00:00,1.73355,1.73369,1.73199,1.73336,30
2021.07.27,00:05,1.73336,1.73405,1.73333,1.73351,65
2021.07.27,00:10,1.73355,1.73369,1.73315,1.73369,26
2021.07.27,00:15,1.73369,1.73372,1.73322,1.73334,41
2021.07.27,00:20,1.73334,1.73385,1.73297,1.73325,78
2021.07.27,00:25,1.73327,1.73334,1.73308,1.73322,45
2021.07.27,00:30,1.73323,1.73335,1.73310,1.73335,54
2021.07.27,00:35,1.73333,1.73341,1.73333,1.73337,26
2021.07.27,00:40,1.73337,1.73358,1.73334,1.73350,27
2021.07.27,00:45,1.73355,1.73364,1.73318,1.73336,84
2021.07.27,00:50,1.73364,1.73405,1.73336,1.73370,102
2021.07.27,00:55,1.73387,1.73433,1.73336,1.73364,254
2021.07.27,01:00,1.73433,1.73433,1.73351,1.73427,150
2021.07.27,01:05,1.73432,1.73439,1.73376,1.73381,92
2021.07.27,01:10,1.73381,1.73418,1.73375,1.73376,148
2021.07.27,01:15,1.73376,1.73407,1.73365,1.73386,73
2021.07.27,01:20,1.73386,1.73410,1.73386,1.73405,60
2021.07.27,01:25,1.73405,1.73420,1.73393,1.73393,50
2021.07.27,01:30,1.73393,1.73399,1.73382,1.73382,40
2021.07.27,01:35,1.73381,1.73384,1.73370,1.73375,50
2021.07.27,01:40,1.73377,1.73384,1.73351,1.73354,65
2021.07.27,01:45,1.73354,1.73387,1.73350,1.73374,230
2021.07.27,01:50,1.73358,1.73379,1.73358,1.73360,71
2021.07.27,01:55,1.73361,1.73363,1.73341,1.73360,83
2021.07.27,02:00,1.73359,1.73404,1.73357,1.73401,70
2021.07.27,02:05,1.73402,1.73408,1.73380,1.73397,76
2021.07.27,02:10,1.73397,1.73399,1.73355,1.73378,65
2021.07.27,02:15,1.73378,1.73404,1.73377,1.73391,30
2021.07.27,02:20,1.73391,1.73397,1.73384,1.73384,57
2021.07.27,02:25,1.73384,1.73384,1.73372,1.73375,27
2021.07.27,02:30,1.73381,1.73387,1.73371,1.73373,23
2021.07.27,02:35,1.73373,1.73389,1.73373,1.73378,148
2021.07.27,02:40,1.73379,1.73389,1.73373,1.73389,150
2021.07.27,02:45,1.73388,1.73398,1.73368,1.73394,141
2021.07.27,02:50,1.73397,1.73399,1.73386,1.73394,58
2021.07.27,02:55,1.73393,1.73419,1.73391,1.73417,88
2021.07.27,03:00,1.73417,1.73444,1.73416,1.73423,260
2021.07.27,03:05,1.73423,1.73451,1.73413,1.73422,141
2021.07.27,03:10,1.73421,1.73433,1.73415,1.73429,78
2021.07.27,03:15,1.73428,1.73463,1.73428,1.73438,128
2021.07.27,03:20,1.73431,1.73439,1.73412,1.73417,174
2021.07.27,03:25,1.73418,1.73428,1.73407,1.73411,113
2021.07.27,03:30,1.73412,1.73417,1.73387,1.73398,254
2021.07.27,03:35,1.73398,1.73402,1.73382,1.73387,186
2021.07.27,03:40,1.73387,1.73406,1.73384,1.73401,88
2021.07.27,03:45,1.73405,1.73425,1.73390,1.73425,64
2021.07.27,03:50,1.73425,1.73427,1.73408,1.73422,93
2021.07.27,03:55,1.73421,1.73421,1.73374,1.73378,102
2021.07.27,04:00,1.73378,1.73413,1.73373,1.73398,178
2021.07.27,04:05,1.73398,1.73407,1.73392,1.73394,70
2021.07.27,04:10,1.73394,1.73403,1.73380,1.73381,124
2021.07.27,04:15,1.73382,1.73422,1.73380,1.73414,155
2021.07.27,04:20,1.73414,1.73417,1.73402,1.73405,140
2021.07.27,04:25,1.73405,1.73415,1.73373,1.73385,177
2021.07.27,04:30,1.73385,1.73400,1.73357,1.73378,297
2021.07.27,04:35,1.73378,1.73391,1.73350,1.73369,286
2021.07.27,04:40,1.73369,1.73401,1.73359,1.73369,182
2021.07.27,04:45,1.73374,1.73408,1.73359,1.73394,189
2021.07.27,04:50,1.73394,1.73398,1.73384,1.73392,167
2021.07.27,04:55,1.73393,1.73412,1.73386,1.73408,437
2021.07.27,05:00,1.73408,1.73412,1.73394,1.73407,323
2021.07.27,05:05,1.73408,1.73439,1.73403,1.73431,202
2021.07.27,05:10,1.73433,1.73449,1.73429,1.73441,74
2021.07.27,05:15,1.73443,1.73464,1.73436,1.73457,134
2021.07.27,05:20,1.73456,1.73464,1.73430,1.73461,195
2021.07.27,05:25,1.73461,1.73480,1.73452,1.73467,150
2021.07.27,05:30,1.73466,1.73467,1.73442,1.73447,255
2021.07.27,05:35,1.73446,1.73462,1.73441,1.73448,209
2021.07.27,05:40,1.73448,1.73453,1.73426,1.73428,306
2021.07.27,05:45,1.73429,1.73431,1.73395,1.73406,358
2021.07.27,05:50,1.73405,1.73408,1.73383,1.73391,329
2021.07.27,05:55,1.73390,1.73395,1.73368,1.73377,356
2021.07.27,06:00,1.73376,1.73389,1.73351,1.73361,202
2021.07.27,06:05,1.73360,1.73404,1.73359,1.73385,209
2021.07.27,06:10,1.73385,1.73411,1.73385,1.73407,78
2021.07.27,06:15,1.73407,1.73433,1.73402,1.73415,108
2021.07.27,06:20,1.73415,1.73453,1.73412,1.73446,169
2021.07.27,06:25,1.73446,1.73466,1.73443,1.73456,194
2021.07.27,06:30,1.73458,1.73465,1.73437,1.73457,292
2021.07.27,06:35,1.73456,1.73458,1.73439,1.73456,276
2021.07.27,06:40,1.73455,1.73465,1.73446,1.73465,159
2021.07.27,06:45,1.73464,1.73474,1.73453,1.73472,181
2021.07.27,06:50,1.73472,1.73488,1.73464,1.73487,88
2021.07.27,06:55,1.73488,1.73488,1.73454,1.73467,269
2021.07.27,07:00,1.73466,1.73469,1.73438,1.73460,192
2021.07.27,07:05,1.73461,1.73469,1.73447,1.73455,207
2021.07.27,07:10,1.73455,1.73476,1.73430,1.73431,213
2021.07.27,07:15,1.73430,1.73473,1.73425,1.73466,284
2021.07.27,07:20,1.73469,1.73474,1.73454,1.73461,123
2021.07.27,07:25,1.73461,1.73465,1.73449,1.73460,129
2021.07.27,07:30,1.73460,1.73460,1.73433,1.73434,125
2021.07.27,07:35,1.73435,1.73464,1.73434,1.73453,77
2021.07.27,07:40,1.73453,1.73465,1.73448,1.73462,233
2021.07.27,07:45,1.73461,1.73478,1.73460,1.73477,85
2021.07.27,07:50,1.73476,1.73521,1.73465,1.73518,82
2021.07.27,07:55,1.73518,1.73518,1.73500,1.73503,125
2021.07.27,08:00,1.73503,1.73513,1.73495,1.73511,108
2021.07.27,08:05,1.73510,1.73552,1.73503,1.73547,113
2021.07.27,08:10,1.73547,1.73561,1.73543,1.73543,163
2021.07.27,08:15,1.73543,1.73543,1.73508,1.73508,133
2021.07.27,08:20,1.73508,1.73517,1.73484,1.73487,116
2021.07.27,08:25,1.73487,1.73518,1.73485,1.73518,148
2021.07.27,08:30,1.73518,1.73523,1.73495,1.73507,147
2021.07.27,08:35,1.73507,1.73511,1.73485,1.73495,86
2021.07.27,08:40,1.73496,1.73518,1.73488,1.73511,186
2021.07.27,08:45,1.73511,1.73525,1.73502,1.73515,100
2021.07.27,08:50,1.73515,1.73548,1.73514,1.73521,178
2021.07.27,08:55,1.73522,1.73546,1.73518,1.73536,126
2021.07.27,09:00,1.73534,1.73567,1.73509,1.73511,324
2021.07.27,09:05,1.73511,1.73522,1.73484,1.73517,367
2021.07.27,09:10,1.73518,1.73545,1.73495,1.73522,457
2021.07.27,09:15,1.73522,1.73526,1.73479,1.73479,336
2021.07.27,09:20,1.73479,1.73485,1.73455,1.73473,373
2021.07.27,09:25,1.73473,1.73505,1.73469,1.73488,249
2021.07.27,09:30,1.73483,1.73511,1.73472,1.73504,228
2021.07.27,09:35,1.73504,1.73546,1.73488,1.73533,298
2021.07.27,09:40,1.73533,1.73577,1.73514,1.73555,169
2021.07.27,09:45,1.73555,1.73563,1.73488,1.73497,213
2021.07.27,09:50,1.73499,1.73539,1.73497,1.73536,177
2021.07.27,09:55,1.73535,1.73551,1.73490,1.73503,279
2021.07.27,10:00,1.73502,1.73507,1.73391,1.73425,796
2021.07.27,10:05,1.73422,1.73491,1.73371,1.73491,723
2021.07.27,10:10,1.73491,1.73529,1.73443,1.73448,765
2021.07.27,10:15,1.73454,1.73592,1.73444,1.73557,699
2021.07.27,10:20,1.73558,1.73606,1.73534,1.73565,761
2021.07.27,10:25,1.73563,1.73588,1.73494,1.73556,942
2021.07.27,10:30,1.73556,1.73562,1.73468,1.73523,668
2021.07.27,10:35,1.73523,1.73546,1.73461,1.73539,582
2021.07.27,10:40,1.73540,1.73588,1.73460,1.73507,737
2021.07.27,10:45,1.73510,1.73591,1.73507,1.73579,623
2021.07.27,10:50,1.73578,1.73604,1.73536,1.73573,536
2021.07.27,10:55,1.73572,1.73578,1.73469,1.73496,474
2021.07.27,11:00,1.73495,1.73499,1.73421,1.73424,620
2021.07.27,11:05,1.73426,1.73470,1.73341,1.73349,511
2021.07.27,11:10,1.73349,1.73414,1.73337,1.73395,526
2021.07.27,11:15,1.73395,1.73408,1.73335,1.73392,533
2021.07.27,11:20,1.73393,1.73414,1.73322,1.73380,600
2021.07.27,11:25,1.73380,1.73478,1.73366,1.73455,360
2021.07.27,11:30,1.73455,1.73507,1.73435,1.73464,465
2021.07.27,11:35,1.73463,1.73505,1.73452,1.73489,297
2021.07.27,11:40,1.73490,1.73497,1.73458,1.73495,252
2021.07.27,11:45,1.73495,1.73538,1.73470,1.73488,315
2021.07.27,11:50,1.73488,1.73501,1.73453,1.73478,271
2021.07.27,11:55,1.73478,1.73480,1.73373,1.73437,446
2021.07.27,12:00,1.73436,1.73502,1.73417,1.73490,369
2021.07.27,12:05,1.73492,1.73515,1.73456,1.73470,316
2021.07.27,12:10,1.73470,1.73492,1.73439,1.73474,270
2021.07.27,12:15,1.73474,1.73503,1.73461,1.73492,250
2021.07.27,12:20,1.73493,1.73541,1.73487,1.73497,279
2021.07.27,12:25,1.73497,1.73563,1.73487,1.73536,269
2021.07.27,12:30,1.73535,1.73548,1.73455,1.73463,254
2021.07.27,12:35,1.73461,1.73487,1.73379,1.73394,360
2021.07.27,12:40,1.73394,1.73401,1.73322,1.73339,393
2021.07.27,12:45,1.73337,1.73343,1.73286,1.73317,294
2021.07.27,12:50,1.73318,1.73334,1.73277,1.73313,321
2021.07.27,12:55,1.73312,1.73316,1.73252,1.73265,218
2021.07.27,13:00,1.73266,1.73266,1.73183,1.73190,173
2021.07.27,13:05,1.73190,1.73259,1.73190,1.73248,237
2021.07.27,13:10,1.73249,1.73307,1.73212,1.73307,227
2021.07.27,13:15,1.73307,1.73333,1.73284,1.73333,328
2021.07.27,13:20,1.73330,1.73345,1.73269,1.73295,291
2021.07.27,13:25,1.73295,1.73371,1.73291,1.73367,239
2021.07.27,13:30,1.73365,1.73365,1.73314,1.73349,223
2021.07.27,13:35,1.73349,1.73390,1.73347,1.73382,282
2021.07.27,13:40,1.73381,1.73451,1.73368,1.73447,248
2021.07.27,13:45,1.73447,1.73449,1.73374,1.73393,220
2021.07.27,13:50,1.73393,1.73412,1.73362,1.73382,345
2021.07.27,13:55,1.73385,1.73451,1.73375,1.73441,335
2021.07.27,14:00,1.73441,1.73470,1.73401,1.73470,466
2021.07.27,14:05,1.73470,1.73477,1.73399,1.73435,214
2021.07.27,14:10,1.73439,1.73483,1.73432,1.73442,227
2021.07.27,14:15,1.73442,1.73455,1.73414,1.73441,350
2021.07.27,14:20,1.73442,1.73459,1.73404,1.73430,316
2021.07.27,14:25,1.73430,1.73444,1.73363,1.73391,347
2021.07.27,14:30,1.73391,1.73448,1.73379,1.73440,282
2021.07.27,14:35,1.73440,1.73459,1.73409,1.73417,352
2021.07.27,14:40,1.73417,1.73476,1.73411,1.73453,247
2021.07.27,14:45,1.73453,1.73490,1.73444,1.73452,245
2021.07.27,14:50,1.73452,1.73472,1.73434,1.73436,209
2021.07.27,14:55,1.73435,1.73497,1.73424,1.73497,265
2021.07.27,15:00,1.73498,1.73523,1.73468,1.73516,470
2021.07.27,15:05,1.73515,1.73567,1.73498,1.73559,263
2021.07.27,15:10,1.73555,1.73630,1.73545,1.73586,378
2021.07.27,15:15,1.73586,1.73639,1.73577,1.73631,329
2021.07.27,15:20,1.73635,1.73651,1.73566,1.73573,384
2021.07.27,15:25,1.73571,1.73585,1.73529,1.73548,307
2021.07.27,15:30,1.73541,1.73592,1.73509,1.73590,568
2021.07.27,15:35,1.73590,1.73595,1.73537,1.73538,350
2021.07.27,15:40,1.73539,1.73577,1.73504,1.73505,347
2021.07.27,15:45,1.73501,1.73541,1.73480,1.73529,256
2021.07.27,15:50,1.73529,1.73564,1.73529,1.73531,196
2021.07.27,15:55,1.73531,1.73565,1.73523,1.73550,227
2021.07.27,16:00,1.73549,1.73575,1.73528,1.73556,234
2021.07.27,16:05,1.73557,1.73612,1.73534,1.73553,278
2021.07.27,16:10,1.73550,1.73610,1.73523,1.73602,456
2021.07.27,16:15,1.73603,1.73650,1.73582,1.73635,451
2021.07.27,16:20,1.73635,1.73659,1.73619,1.73622,351
2021.07.27,16:25,1.73622,1.73662,1.73575,1.73661,392
2021.07.27,16:30,1.73661,1.73757,1.73646,1.73702,1109
2021.07.27,16:35,1.73702,1.73762,1.73672,1.73739,982
2021.07.27,16:40,1.73739,1.73845,1.73729,1.73796,729
2021.07.27,16:45,1.73797,1.73806,1.73744,1.73802,645
2021.07.27,16:50,1.73804,1.73832,1.73768,1.73804,586
2021.07.27,16:55,1.73804,1.73849,1.73748,1.73849,594
2021.07.27,17:00,1.73841,1.73856,1.73677,1.73781,878
2021.07.27,17:05,1.73783,1.73805,1.73719,1.73734,772
2021.07.27,17:10,1.73733,1.73856,1.73733,1.73830,721
2021.07.27,17:15,1.73829,1.73887,1.73812,1.73874,746
2021.07.27,17:20,1.73873,1.73934,1.73837,1.73859,594
2021.07.27,17:25,1.73857,1.73891,1.73822,1.73835,407
2021.07.27,17:30,1.73837,1.73890,1.73824,1.73878,793
2021.07.27,17:35,1.73878,1.73897,1.73835,1.73854,781
2021.07.27,17:40,1.73853,1.73895,1.73836,1.73890,599
2021.07.27,17:45,1.73897,1.74065,1.73841,1.74034,452
2021.07.27,17:50,1.74031,1.74167,1.74031,1.74111,575
2021.07.27,17:55,1.74111,1.74458,1.74099,1.74422,1414
2021.07.27,18:00,1.74422,1.74535,1.74321,1.74373,1146
2021.07.27,18:05,1.74373,1.74467,1.74337,1.74455,514
2021.07.27,18:10,1.74463,1.74463,1.74338,1.74368,588
2021.07.27,18:15,1.74366,1.74401,1.74320,1.74360,370
2021.07.27,18:20,1.74361,1.74407,1.74305,1.74371,451
2021.07.27,18:25,1.74373,1.74418,1.74343,1.74375,494
2021.07.27,18:30,1.74375,1.74571,1.74374,1.74563,432
2021.07.27,18:35,1.74563,1.74757,1.74546,1.74755,402
2021.07.27,18:40,1.74755,1.74850,1.74683,1.74814,552
2021.07.27,18:45,1.74814,1.74814,1.74691,1.74692,356
2021.07.27,18:50,1.74692,1.74714,1.74665,1.74702,303
2021.07.27,18:55,1.74701,1.74705,1.74639,1.74664,267
2021.07.27,19:00,1.74665,1.74728,1.74650,1.74697,312
2021.07.27,19:05,1.74697,1.74741,1.74657,1.74686,348
2021.07.27,19:10,1.74681,1.74741,1.74679,1.74713,318
2021.07.27,19:15,1.74713,1.74749,1.74679,1.74728,303
2021.07.27,19:20,1.74728,1.74751,1.74680,1.74681,267
2021.07.27,19:25,1.74681,1.74725,1.74632,1.74643,304
2021.07.27,19:30,1.74638,1.74663,1.74586,1.74650,516
2021.07.27,19:35,1.74652,1.74703,1.74637,1.74666,464
2021.07.27,19:40,1.74666,1.74695,1.74623,1.74637,618
2021.07.27,19:45,1.74637,1.74639,1.74539,1.74576,327
2021.07.27,19:50,1.74576,1.74612,1.74547,1.74606,266
2021.07.27,19:55,1.74606,1.74668,1.74589,1.74648,348
2021.07.27,20:00,1.74649,1.74697,1.74639,1.74680,227
2021.07.27,20:05,1.74681,1.74681,1.74605,1.74632,341
2021.07.27,20:10,1.74630,1.74700,1.74615,1.74700,260
2021.07.27,20:15,1.74696,1.74736,1.74683,1.74717,248
2021.07.27,20:20,1.74717,1.74755,1.74716,1.74745,309
2021.07.27,20:25,1.74745,1.74756,1.74684,1.74689,274
2021.07.27,20:30,1.74689,1.74735,1.74680,1.74718,213
2021.07.27,20:35,1.74718,1.74734,1.74700,1.74724,187
2021.07.27,20:40,1.74724,1.74771,1.74724,1.74746,180
2021.07.27,20:45,1.74746,1.74811,1.74735,1.74798,287
2021.07.27,20:50,1.74798,1.74842,1.74790,1.74810,222
2021.07.27,20:55,1.74810,1.74846,1.74788,1.74799,474
2021.07.27,21:00,1.74800,1.74819,1.74768,1.74777,516
2021.07.27,21:05,1.74776,1.74787,1.74737,1.74746,328
2021.07.27,21:10,1.74747,1.74820,1.74735,1.74807,256
2021.07.27,21:15,1.74806,1.74845,1.74784,1.74840,318
2021.07.27,21:20,1.74840,1.74847,1.74743,1.74747,241
2021.07.27,21:25,1.74747,1.74807,1.74747,1.74793,225
2021.07.27,21:30,1.74793,1.74838,1.74790,1.74828,220
2021.07.27,21:35,1.74828,1.74848,1.74820,1.74831,267
2021.07.27,21:40,1.74831,1.74865,1.74821,1.74863,206
2021.07.27,21:45,1.74862,1.74895,1.74843,1.74877,387
2021.07.27,21:50,1.74877,1.74887,1.74837,1.74861,314
2021.07.27,21:55,1.74862,1.74869,1.74826,1.74864,234
2021.07.27,22:00,1.74864,1.74864,1.74794,1.74828,158
2021.07.27,22:05,1.74828,1.74835,1.74790,1.74803,195
2021.07.27,22:10,1.74803,1.74832,1.74791,1.74816,313
2021.07.27,22:15,1.74817,1.74817,1.74780,1.74787,351
2021.07.27,22:20,1.74787,1.74806,1.74778,1.74800,213
2021.07.27,22:25,1.74803,1.74812,1.74765,1.74769,186
2021.07.27,22:30,1.74770,1.74803,1.74767,1.74792,238
2021.07.27,22:35,1.74792,1.74835,1.74789,1.74824,141
2021.07.27,22:40,1.74824,1.74837,1.74751,1.74774,205
2021.07.27,22:45,1.74774,1.74816,1.74762,1.74798,162
2021.07.27,22:50,1.74800,1.74812,1.74745,1.74805,320
2021.07.27,22:55,1.74806,1.74869,1.74802,1.74855,478
2021.07.27,23:00,1.74859,1.74860,1.74753,1.74804,164
2021.07.27,23:05,1.74804,1.74812,1.74760,1.74804,130
2021.07.27,23:10,1.74804,1.74857,1.74801,1.74817,176
2021.07.27,23:15,1.74821,1.74856,1.74780,1.74834,103
2021.07.27,23:20,1.74833,1.74876,1.74830,1.74874,56
2021.07.27,23:25,1.74874,1.74944,1.74874,1.74903,95
2021.07.27,23:30,1.74897,1.74897,1.74821,1.74861,259
2021.07.27,23:35,1.74861,1.74924,1.74855,1.74917,119
2021.07.27,23:40,1.74916,1.74916,1.74888,1.74903,144
2021.07.27,23:45,1.74904,1.74905,1.74878,1.74893,148
2021.07.27,23:50,1.74893,1.74919,1.74878,1.74903,296
2021.07.27,23:55,1.74902,1.74917,1.74814,1.74819,97
2021.07.28,00:00,1.74811,1.74936,1.74767,1.74854,28
2021.07.28,00:05,1.74856,1.74866,1.74803,1.74854,19
2021.07.28,00:10,1.74855,1.74866,1.74854,1.74856,10
2021.07.28,00:15,1.74862,1.74897,1.74816,1.74856,35
2021.07.28,00:20,1.74856,1.74916,1.74828,1.74856,35
2021.07.28,00:25,1.74875,1.74896,1.74808,1.74808,24
2021.07.28,00:30,1.74858,1.74878,1.74766,1.74785,43
2021.07.28,00:35,1.74842,1.74858,1.74783,1.74794,31
2021.07.28,00:40,1.74821,1.74867,1.74794,1.74844,22
2021.07.28,00:45,1.74859,1.74902,1.74855,1.74864,53
2021.07.28,00:50,1.74864,1.74949,1.74864,1.74878,52
2021.07.28,00:55,1.74878,1.74934,1.74851,1.74853,70
2021.07.28,01:00,1.74853,1.74939,1.74853,1.74907,103
2021.07.28,01:05,1.74907,1.74946,1.74907,1.74946,42
2021.07.28,01:10,1.74955,1.74964,1.74936,1.74956,40
2021.07.28,01:15,1.74947,1.74953,1.74925,1.74947,46
2021.07.28,01:20,1.74938,1.74956,1.74928,1.74928,52
2021.07.28,01:25,1.74908,1.74912,1.74876,1.74878,58
2021.07.28,01:30,1.74885,1.74909,1.74883,1.74909,40
2021.07.28,01:35,1.74908,1.74928,1.74893,1.74893,57
2021.07.28,01:40,1.74891,1.74899,1.74873,1.74887,49
2021.07.28,01:45,1.74884,1.74885,1.74840,1.74855,48
2021.07.28,01:50,1.74861,1.74877,1.74852,1.74873,32
2021.07.28,01:55,1.74873,1.74874,1.74838,1.74849,46
2021.07.28,02:00,1.74847,1.74856,1.74831,1.74845,77
2021.07.28,02:05,1.74837,1.74847,1.74823,1.74832,52
2021.07.28,02:10,1.74832,1.74835,1.74812,1.74834,43
2021.07.28,02:15,1.74834,1.74836,1.74823,1.74826,40
2021.07.28,02:20,1.74828,1.74835,1.74792,1.74808,49
2021.07.28,02:25,1.74807,1.74817,1.74803,1.74812,28
2021.07.28,02:30,1.74812,1.74812,1.74791,1.74792,54
2021.07.28,02:35,1.74795,1.74802,1.74786,1.74788,43
2021.07.28,02:40,1.74788,1.74802,1.74786,1.74793,40
2021.07.28,02:45,1.74793,1.74802,1.74772,1.74799,44
2021.07.28,02:50,1.74801,1.74801,1.74779,1.74788,41
2021.07.28,02:55,1.74785,1.74789,1.74769,1.74783,53
2021.07.28,03:00,1.74784,1.74880,1.74779,1.74817,249
2021.07.28,03:05,1.74814,1.74860,1.74810,1.74850,110
2021.07.28,03:10,1.74849,1.74849,1.74807,1.74831,133
2021.07.28,03:15,1.74831,1.74860,1.74798,1.74855,150
2021.07.28,03:20,1.74853,1.74882,1.74822,1.74880,148
2021.07.28,03:25,1.74882,1.74887,1.74839,1.74857,127
2021.07.28,03:30,1.74859,1.74861,1.74807,1.74815,96
2021.07.28,03:35,1.74814,1.74824,1.74791,1.74797,75
2021.07.28,03:40,1.74797,1.74807,1.74784,1.74801,112
2021.07.28,03:45,1.74801,1.74809,1.74762,1.74782,134
2021.07.28,03:50,1.74782,1.74791,1.74754,1.74767,154
2021.07.28,03:55,1.74766,1.74783,1.74745,1.74754,101
2021.07.28,04:00,1.74756,1.74762,1.74724,1.74729,115
2021.07.28,04:05,1.74728,1.74782,1.74728,1.74751,123
2021.07.28,04:10,1.74753,1.74777,1.74753,1.74765,88
2021.07.28,04:15,1.74760,1.74769,1.74728,1.74740,123
2021.07.28,04:20,1.74738,1.74751,1.74718,1.74725,105
2021.07.28,04:25,1.74725,1.74739,1.74711,1.74734,97
2021.07.28,04:30,1.74733,1.74785,1.74733,1.74762,189
2021.07.28,04:35,1.74761,1.74776,1.74747,1.74769,118
2021.07.28,04:40,1.74774,1.74774,1.74750,1.74760,158
2021.07.28,04:45,1.74766,1.74766,1.74738,1.74756,261
2021.07.28,04:50,1.74758,1.74764,1.74742,1.74760,176
2021.07.28,04:55,1.74758,1.74765,1.74738,1.74755,198
2021.07.28,05:00,1.74755,1.74787,1.74737,1.74746,178
2021.07.28,05:05,1.74746,1.74786,1.74743,1.74786,137
2021.07.28,05:10,1.74786,1.74796,1.74708,1.74714,170
2021.07.28,05:15,1.74713,1.74725,1.74666,1.74677,150
2021.07.28,05:20,1.74672,1.74677,1.74637,1.74651,115
2021.07.28,05:25,1.74649,1.74685,1.74640,1.74681,145
2021.07.28,05:30,1.74679,1.74682,1.74651,1.74659,120
2021.07.28,05:35,1.74660,1.74676,1.74652,1.74662,110
2021.07.28,05:40,1.74662,1.74688,1.74654,1.74680,124
2021.07.28,05:45,1.74679,1.74710,1.74677,1.74694,75
2021.07.28,05:50,1.74689,1.74709,1.74677,1.74685,104
2021.07.28,05:55,1.74688,1.74688,1.74664,1.74682,126
2021.07.28,06:00,1.74682,1.74687,1.74650,1.74657,123
2021.07.28,06:05,1.74654,1.74658,1.74636,1.74658,91
2021.07.28,06:10,1.74658,1.74658,1.74619,1.74634,80
2021.07.28,06:15,1.74647,1.74658,1.74628,1.74638,78
2021.07.28,06:20,1.74638,1.74640,1.74627,1.74640,67
2021.07.28,06:25,1.74641,1.74652,1.74634,1.74644,105
2021.07.28,06:30,1.74643,1.74649,1.74605,1.74605,97
2021.07.28,06:35,1.74606,1.74686,1.74599,1.74659,136
2021.07.28,06:40,1.74654,1.74659,1.74637,1.74653,61
2021.07.28,06:45,1.74648,1.74665,1.74643,1.74662,101
2021.07.28,06:50,1.74663,1.74663,1.74635,1.74643,107
2021.07.28,06:55,1.74643,1.74659,1.74632,1.74646,66
2021.07.28,07:00,1.74646,1.74647,1.74619,1.74624,61
2021.07.28,07:05,1.74616,1.74622,1.74608,1.74611,54
2021.07.28,07:10,1.74611,1.74619,1.74605,1.74609,74
2021.07.28,07:15,1.74609,1.74619,1.74608,1.74618,40
2021.07.28,07:20,1.74616,1.74618,1.74595,1.74596,29
2021.07.28,07:25,1.74596,1.74602,1.74583,1.74599,24
2021.07.28,07:30,1.74599,1.74609,1.74595,1.74603,46
2021.07.28,07:35,1.74603,1.74609,1.74596,1.74606,32
2021.07.28,07:40,1.74609,1.74617,1.74598,1.74609,42
2021.07.28,07:45,1.74611,1.74619,1.74593,1.74601,61
2021.07.28,07:50,1.74601,1.74622,1.74599,1.74613,81
2021.07.28,07:55,1.74613,1.74623,1.74565,1.74571,89
2021.07.28,08:00,1.74571,1.74626,1.74560,1.74625,150
2021.07.28,08:05,1.74624,1.74625,1.74585,1.74591,80
2021.07.28,08:10,1.74590,1.74613,1.74588,1.74593,118
2021.07.28,08:15,1.74593,1.74621,1.74580,1.74621,93
2021.07.28,08:20,1.74622,1.74646,1.74611,1.74622,107
2021.07.28,08:25,1.74623,1.74626,1.74599,1.74609,92
2021.07.28,08:30,1.74616,1.74632,1.74599,1.74625,127
2021.07.28,08:35,1.74625,1.74638,1.74611,1.74631,120
2021.07.28,08:40,1.74627,1.74647,1.74625,1.74634,93
2021.07.28,08:45,1.74634,1.74638,1.74586,1.74593,116
2021.07.28,08:50,1.74593,1.74611,1.74577,1.74579,168
2021.07.28,08:55,1.74580,1.74580,1.74548,1.74557,251
2021.07.28,09:00,1.74555,1.74583,1.74521,1.74557,457
2021.07.28,09:05,1.74556,1.74604,1.74553,1.74601,325
2021.07.28,09:10,1.74591,1.74601,1.74570,1.74582,346
2021.07.28,09:15,1.74582,1.74605,1.74570,1.74572,320
2021.07.28,09:20,1.74572,1.74578,1.74522,1.74538,295
2021.07.28,09:25,1.74536,1.74552,1.74512,1.74533,229
2021.07.28,09:30,1.74536,1.74581,1.74507,1.74533,237
2021.07.28,09:35,1.74533,1.74542,1.74477,1.74483,147
2021.07.28,09:40,1.74484,1.74526,1.74484,1.74526,193
2021.07.28,09:45,1.74525,1.74547,1.74482,1.74499,206
2021.07.28,09:50,1.74498,1.74508,1.74467,1.74508,126
2021.07.28,09:55,1.74506,1.74601,1.74503,1.74577,295
2021.07.28,10:00,1.74574,1.74696,1.74560,1.74688,417
2021.07.28,10:05,1.74685,1.74747,1.74625,1.74646,457
2021.07.28,10:10,1.74639,1.74781,1.74636,1.74781,399
2021.07.28,10:15,1.74781,1.74838,1.74750,1.74778,278
