2016.03.30,00:00,0.89416,0.90562,0.89414,0.89676,112783
2016.03.31,00:00,0.89676,0.89940,0.89259,0.89785,104394
2016.04.01,00:00,0.89764,0.90193,0.89511,0.89607,93123
2016.04.04,00:00,0.89683,0.89958,0.89185,0.89363,84365
2016.04.05,00:00,0.89339,0.89691,0.88764,0.89330,99092
2016.04.06,00:00,0.89332,0.89602,0.89127,0.89220,101631
2016.04.07,00:00,0.89237,0.89406,0.88954,0.89025,114315
2016.04.08,00:00,0.89002,0.89162,0.88032,0.88206,87225
2016.04.11,00:00,0.88259,0.88832,0.88208,0.88388,93182
2016.04.12,00:00,0.88308,0.89045,0.88131,0.88305,94143
2016.04.13,00:00,0.88309,0.88769,0.88139,0.88635,113530
2016.04.14,00:00,0.88634,0.88673,0.87829,0.87829,95530
2016.04.15,00:00,0.87818,0.89187,0.87818,0.88614,88687
2016.04.18,00:00,0.89046,0.89894,0.88644,0.88746,101646
2016.04.19,00:00,0.88739,0.89664,0.88739,0.89209,96975
2016.04.20,00:00,0.89196,0.89396,0.88046,0.88178,100702
2016.04.21,00:00,0.88187,0.88326,0.87882,0.87995,96021
2016.04.22,00:00,0.87995,0.88084,0.86598,0.86599,93655
2016.04.25,00:00,0.86555,0.87274,0.86510,0.86863,80123
2016.04.26,00:00,0.86852,0.87298,0.86795,0.86899,86756
2016.04.27,00:00,0.86865,0.87018,0.85832,0.85970,94252
2016.04.28,00:00,0.86591,0.87676,0.86456,0.87340,104977
2016.04.29,00:00,0.87343,0.87730,0.87112,0.87360,98226
2016.05.02,00:00,0.87545,0.88008,0.87451,0.87902,76055
2016.05.03,00:00,0.87885,0.88224,0.87332,0.87904,84801
2016.05.04,00:00,0.87966,0.88724,0.87522,0.88490,92239
2016.05.05,00:00,0.88519,0.88692,0.88260,0.88435,82682
2016.05.06,00:00,0.88437,0.88627,0.87801,0.88085,86668
2016.05.09,00:00,0.88371,0.88527,0.87667,0.87683,83331
2016.05.10,00:00,0.87693,0.87787,0.87123,0.87123,83692
2016.05.11,00:00,0.87178,0.88100,0.87147,0.87565,80457
2016.05.12,00:00,0.87562,0.87872,0.87116,0.87524,83530
2016.05.13,00:00,0.87559,0.87768,0.87286,0.87430,76736
2016.05.16,00:00,0.87467,0.87937,0.87293,0.87514,64235
2016.05.17,00:00,0.87500,0.88188,0.87428,0.87863,77105
2016.05.18,00:00,0.87909,0.87959,0.87453,0.87764,91458
2016.05.19,00:00,0.87759,0.88621,0.87554,0.88219,95770
2016.05.20,00:00,0.88219,0.88898,0.88195,0.88449,77029
2016.05.23,00:00,0.88525,0.89279,0.88525,0.88823,77179
2016.05.24,00:00,0.88816,0.88967,0.88248,0.88367,82069
2016.05.25,00:00,0.88419,0.88782,0.87591,0.87639,78575
2016.05.26,00:00,0.87577,0.87665,0.86929,0.87421,86732
2016.05.27,00:00,0.87420,0.87948,0.86906,0.86906,76015
2016.05.30,00:00,0.87141,0.87612,0.87092,0.87295,61062
2016.05.31,00:00,0.87266,0.88783,0.87260,0.88475,85071
2016.06.01,00:00,0.88473,0.89257,0.88468,0.89095,96771
2016.06.02,00:00,0.89097,0.89481,0.88778,0.89121,81092
2016.06.03,00:00,0.89124,0.90054,0.89079,0.89918,86547
2016.06.06,00:00,0.89803,0.89977,0.88661,0.88677,82341
2016.06.07,00:00,0.88639,0.89311,0.88445,0.88816,79403
2016.06.08,00:00,0.88829,0.89329,0.88592,0.88659,74061
2016.06.09,00:00,0.89884,0.90946,0.89738,0.90325,82362
2016.06.10,00:00,0.90321,0.90649,0.89766,0.90067,72703
2016.06.13,00:00,0.90127,0.90644,0.89957,0.90601,71605
2016.06.14,00:00,0.90525,0.90576,0.89828,0.89978,69761
2016.06.15,00:00,0.89994,0.91065,0.89626,0.90760,74449
2016.06.16,00:00,0.90756,0.91698,0.90728,0.91283,89079
2016.06.17,00:00,0.91304,0.91417,0.90609,0.90726,71253
2016.06.20,00:00,0.90758,0.91423,0.90595,0.91114,68318
2016.06.21,00:00,0.91136,0.91576,0.90814,0.91212,58216
2016.06.22,00:00,0.91254,0.92112,0.91053,0.91867,56868
2016.06.23,00:00,0.91881,0.92729,0.91739,0.92273,77631
2016.06.24,00:00,0.92362,0.92984,0.90547,0.92401,109640
2016.06.27,00:00,0.92120,0.92584,0.91387,0.91387,92949
2016.06.28,00:00,0.91424,0.92340,0.91350,0.91700,68628
2016.06.29,00:00,0.91759,0.92739,0.91685,0.91931,75323
2016.06.30,00:00,0.91939,0.92672,0.91678,0.92120,81844
2016.07.01,00:00,0.92149,0.92879,0.92089,0.92367,68099
2016.07.04,00:00,0.92423,0.93025,0.92423,0.92813,49780
2016.07.05,00:00,0.92771,0.93064,0.92440,0.92790,67071
2016.07.06,00:00,0.92812,0.92899,0.92170,0.92322,80230
2016.07.07,00:00,0.92404,0.94071,0.92272,0.93925,76446
2016.07.08,00:00,0.93932,0.95476,0.93763,0.95085,72185
2016.07.11,00:00,0.95118,0.95289,0.94532,0.94645,69519
2016.07.12,00:00,0.94637,0.95440,0.94596,0.95124,72876
2016.07.13,00:00,0.95113,0.95512,0.94227,0.94370,70732
2016.07.14,00:00,0.94349,0.94522,0.92658,0.92658,73348
2016.07.15,00:00,0.92774,0.92852,0.91826,0.92076,72989
2016.07.18,00:00,0.92285,0.92588,0.91533,0.92068,62739
2016.07.19,00:00,0.92068,0.92069,0.91040,0.91778,65854
2016.07.20,00:00,0.91778,0.92091,0.91473,0.91678,63956
2016.07.21,00:00,0.91624,0.91630,0.90825,0.91501,78194
2016.07.22,00:00,0.91414,0.92115,0.91298,0.91530,62392
2016.07.25,00:00,0.91706,0.92486,0.91427,0.92394,55764
2016.07.26,00:00,0.92416,0.93640,0.92367,0.92922,68458
2016.07.27,00:00,0.92994,0.93346,0.92398,0.93265,82799
2016.07.28,00:00,0.93262,0.93457,0.92937,0.92937,68532
2016.07.29,00:00,0.92914,0.94298,0.92914,0.93720,73258
2016.08.01,00:00,0.93692,0.94256,0.93692,0.94069,60200
2016.08.02,00:00,0.94065,0.94936,0.93980,0.94811,72570
2016.08.03,00:00,0.94865,0.94922,0.93431,0.93499,68787
2016.08.04,00:00,0.93490,0.94077,0.93294,0.93294,70687
2016.08.05,00:00,0.93294,0.94434,0.93268,0.93824,64702
2016.08.08,00:00,0.93982,0.94058,0.93402,0.93838,51164
2016.08.09,00:00,0.93842,0.94176,0.93718,0.93916,57782
2016.08.10,00:00,0.93974,0.94463,0.93728,0.93882,73026
2016.08.11,00:00,0.94266,0.95691,0.93368,0.93605,66117
2016.08.12,00:00,0.93624,0.93826,0.92945,0.92973,68242
2016.08.15,00:00,0.93011,0.93348,0.92920,0.93125,52544
2016.08.16,00:00,0.93164,0.93784,0.92980,0.93568,78812
2016.08.17,00:00,0.93571,0.94070,0.92846,0.93100,76072
2016.08.18,00:00,0.93100,0.93674,0.92942,0.93101,72794
2016.08.19,00:00,0.93097,0.93582,0.92757,0.93391,63119
2016.08.22,00:00,0.93285,0.94323,0.93143,0.94087,57241
2016.08.23,00:00,0.94044,0.94773,0.94024,0.94073,69785
2016.08.24,00:00,0.94081,0.94771,0.93923,0.94480,71480
2016.08.25,00:00,0.94458,0.94791,0.94198,0.94279,57330
2016.08.26,00:00,0.94189,0.94773,0.93753,0.93757,73251
2016.08.29,00:00,0.93778,0.94549,0.93777,0.94309,72584
2016.08.30,00:00,0.94299,0.94565,0.94226,0.94504,70744
2016.08.31,00:00,0.94534,0.95322,0.94428,0.94963,74161
2016.09.01,00:00,0.94960,0.95531,0.94803,0.95398,64959
2016.09.02,00:00,0.95398,0.95823,0.94456,0.94456,77239
2016.09.05,00:00,0.94482,0.95114,0.94304,0.94304,56713
2016.09.06,00:00,0.94321,0.95258,0.94321,0.95218,71502
2016.09.07,00:00,0.95239,0.96477,0.95096,0.95915,71400
2016.09.08,00:00,0.95974,0.96188,0.95358,0.95667,76904
2016.09.09,00:00,0.95679,0.95789,0.95119,0.95284,80828
2016.09.12,00:00,0.95473,0.95993,0.95295,0.95836,87438
2016.09.13,00:00,0.95848,0.96095,0.95325,0.95499,90500
2016.09.14,00:00,0.95499,0.96330,0.95248,0.96042,80849
2016.09.15,00:00,0.96044,0.96336,0.95782,0.96172,96496
2016.09.16,00:00,0.96204,0.96578,0.95833,0.95964,83833
2016.09.19,00:00,0.95852,0.96517,0.95852,0.96245,83253
2016.09.20,00:00,0.96224,0.97335,0.96055,0.96408,89726
2016.09.21,00:00,0.96408,0.96766,0.96053,0.96157,103247
2016.09.22,00:00,0.96340,0.96424,0.95119,0.95314,94871
2016.09.23,00:00,0.95369,0.95422,0.94592,0.95046,92682
2016.09.26,00:00,0.95317,0.96282,0.95079,0.96145,77475
2016.09.27,00:00,0.96189,0.96839,0.95891,0.96293,84538
2016.09.28,00:00,0.96271,0.96411,0.95211,0.95256,90294
2016.09.29,00:00,0.95249,0.95637,0.94891,0.95292,105743
2016.09.30,00:00,0.95284,0.95741,0.95133,0.95554,88865
2016.10.03,00:00,0.95279,0.95609,0.95053,0.95367,80503
2016.10.04,00:00,0.95362,0.95922,0.95018,0.95055,93039
2016.10.05,00:00,0.95024,0.95053,0.94349,0.94455,87878
2016.10.06,00:00,0.94581,0.94704,0.94154,0.94648,83557
2016.10.07,00:00,0.94638,0.95323,0.94316,0.95101,107438
2016.10.10,00:00,0.94966,0.95190,0.93685,0.93984,75122
2016.10.11,00:00,0.93968,0.94030,0.93116,0.93503,98459
2016.10.12,00:00,0.93501,0.93794,0.93386,0.93698,91171
2016.10.13,00:00,0.93676,0.93867,0.93393,0.93559,80753
2016.10.14,00:00,0.93587,0.94060,0.92872,0.92872,89001
2016.10.17,00:00,0.93013,0.93811,0.93005,0.93590,69789
2016.10.18,00:00,0.93594,0.94614,0.93594,0.94197,75077
2016.10.19,00:00,0.94211,0.94949,0.93868,0.94775,81083
2016.10.20,00:00,0.94741,0.95402,0.94738,0.95113,80122
2016.10.21,00:00,0.95101,0.95527,0.94759,0.95230,71363
2016.10.24,00:00,0.95368,0.95703,0.94778,0.94780,61517
2016.10.25,00:00,0.94758,0.95668,0.94669,0.95573,73731
2016.10.26,00:00,0.95572,0.95880,0.95408,0.95667,83654
2016.10.27,00:00,0.95625,0.95842,0.95119,0.95280,83449
2016.10.28,00:00,0.95263,0.96031,0.95263,0.95734,92722
2016.10.31,00:00,0.96010,0.96030,0.95632,0.95866,78852
2016.11.01,00:00,0.95875,0.96669,0.95734,0.96451,84675
2016.11.02,00:00,0.96505,0.97894,0.96409,0.97522,86371
2016.11.03,00:00,0.97547,0.98332,0.97493,0.98257,78904
2016.11.04,00:00,0.98242,0.98332,0.97835,0.97953,78994
2016.11.07,00:00,0.97723,0.98182,0.97528,0.98061,72832
2016.11.08,00:00,0.98088,0.98455,0.97877,0.98076,71873
2016.11.09,00:00,0.98099,0.99234,0.97498,0.97654,133236
2016.11.10,00:00,0.97654,0.97925,0.96852,0.97053,103133
2016.11.11,00:00,0.97025,0.97344,0.96066,0.96066,100991
2016.11.14,00:00,0.96408,0.96517,0.95904,0.96444,89598
2016.11.15,00:00,0.96447,0.96648,0.95327,0.95387,83373
2016.11.16,00:00,0.95410,0.95554,0.94636,0.95038,76938
2016.11.17,00:00,0.95023,0.95431,0.94652,0.94900,70706
2016.11.18,00:00,0.94934,0.95324,0.94391,0.94391,77086
2016.11.21,00:00,0.94345,0.95001,0.94261,0.94715,65756
2016.11.22,00:00,0.94694,0.95031,0.94406,0.94845,62435
2016.11.23,00:00,0.94843,0.95056,0.94320,0.94361,59858
2016.11.24,00:00,0.94395,0.94602,0.94223,0.94358,50025
2016.11.25,00:00,0.94399,0.95308,0.94347,0.95002,57160
2016.11.28,00:00,0.95004,0.95676,0.94594,0.94840,71172
2016.11.29,00:00,0.94795,0.95803,0.94777,0.95640,68817
2016.11.30,00:00,0.95644,0.96313,0.94939,0.95116,77879
2016.12.01,00:00,0.95064,0.95204,0.93950,0.94327,70658
2016.12.02,00:00,0.94306,0.94983,0.94192,0.94613,65420
2016.12.05,00:00,0.94598,0.95016,0.94003,0.94704,77185
2016.12.06,00:00,0.94684,0.95061,0.94219,0.94489,62509
2016.12.07,00:00,0.94447,0.95024,0.94297,0.94748,65271
2016.12.08,00:00,0.94747,0.95433,0.94482,0.94587,77440
2016.12.09,00:00,0.94540,0.94771,0.93775,0.93775,66126
2016.12.12,00:00,0.93681,0.94621,0.93343,0.94333,73037
2016.12.13,00:00,0.94305,0.94835,0.94188,0.94538,72469
2016.12.14,00:00,0.94482,0.95023,0.94379,0.94457,79048
2016.12.15,00:00,0.94440,0.94589,0.93795,0.93801,95287
2016.12.16,00:00,0.93726,0.93987,0.92581,0.92581,75817
2016.12.19,00:00,0.92845,0.93163,0.92727,0.92795,70292
2016.12.20,00:00,0.92841,0.92938,0.92254,0.92404,66314
2016.12.21,00:00,0.92411,0.92826,0.92329,0.92467,63522
2016.12.22,00:00,0.92424,0.93402,0.92403,0.92952,73617
2016.12.23,00:00,0.93049,0.93239,0.92846,0.92933,53035
2016.12.26,00:00,0.93118,0.93579,0.92823,0.93096,20028
2016.12.27,00:00,0.93091,0.93538,0.92995,0.93478,44773
2016.12.28,00:00,0.93427,0.94065,0.93337,0.93746,55539
2016.12.29,00:00,0.93693,0.94140,0.93623,0.93854,72493
2016.12.30,00:00,0.93960,0.94036,0.93014,0.93130,74059
2017.01.02,00:00,0.92969,0.93328,0.92574,0.92841,47584
2017.01.03,00:00,0.92825,0.93486,0.92526,0.92837,67637
2017.01.04,00:00,0.92797,0.93107,0.92304,0.92552,75876
2017.01.05,00:00,0.92578,0.93136,0.92443,0.92852,89837
2017.01.06,00:00,0.92828,0.93147,0.91864,0.91878,76221
2017.01.09,00:00,0.92184,0.92941,0.92013,0.92696,72548
2017.01.10,00:00,0.92694,0.93046,0.92172,0.92431,80703
2017.01.11,00:00,0.92395,0.93116,0.92310,0.92934,90646
2017.01.12,00:00,0.92924,0.93871,0.92698,0.93184,93179
2017.01.13,00:00,0.93129,0.93697,0.93019,0.93408,84998
2017.01.16,00:00,0.93297,0.93781,0.93014,0.93498,68124
2017.01.17,00:00,0.93504,0.94144,0.93378,0.93984,93607
2017.01.18,00:00,0.93961,0.94919,0.93910,0.94477,91255
2017.01.19,00:00,0.94476,0.95768,0.94389,0.95684,97428
2017.01.20,00:00,0.95690,0.96011,0.95238,0.95238,99183
2017.01.23,00:00,0.95265,0.96115,0.95265,0.95672,92763
2017.01.24,00:00,0.95731,0.96263,0.95261,0.95300,85500
2017.01.25,00:00,0.95249,0.95551,0.94685,0.95320,85388
2017.01.26,00:00,0.95247,0.95541,0.94599,0.94787,79975
2017.01.27,00:00,0.94745,0.95542,0.94657,0.95396,77189
2017.01.30,00:00,0.95433,0.95567,0.95189,0.95438,72602
2017.01.31,00:00,0.95455,0.95693,0.95108,0.95197,89798
2017.02.01,00:00,0.95222,0.95285,0.94732,0.94940,85247
2017.02.02,00:00,0.94876,0.95351,0.94473,0.94886,88381
2017.02.03,00:00,0.94924,0.95302,0.94630,0.94993,81360
2017.02.06,00:00,0.95064,0.95880,0.95040,0.95735,78876
2017.02.07,00:00,0.95707,0.96518,0.95624,0.96218,82145
2017.02.08,00:00,0.96171,0.96398,0.95277,0.95454,83212
2017.02.09,00:00,0.95422,0.95481,0.94178,0.94423,75243
2017.02.10,00:00,0.94374,0.94630,0.93858,0.93960,71557
2017.02.13,00:00,0.94173,0.94470,0.93642,0.93750,64226
2017.02.14,00:00,0.93744,0.93928,0.93453,0.93689,68168
2017.02.15,00:00,0.93642,0.94501,0.93615,0.94419,71919
2017.02.16,00:00,0.94374,0.94583,0.93937,0.94161,76364
2017.02.17,00:00,0.94230,0.94335,0.93779,0.93779,66811
2017.02.20,00:00,0.94060,0.94253,0.93865,0.94152,50115
2017.02.21,00:00,0.94149,0.94280,0.93713,0.94057,61251
2017.02.22,00:00,0.94048,0.94678,0.93896,0.94573,65762
2017.02.23,00:00,0.94554,0.94912,0.94387,0.94695,66344
2017.02.24,00:00,0.94664,0.94794,0.93996,0.93996,61283
2017.02.27,00:00,0.94257,0.94794,0.94103,0.94725,64557
2017.02.28,00:00,0.94716,0.96082,0.94626,0.95636,70488
2017.03.01,00:00,0.95591,0.95663,0.94597,0.95135,79670
2017.03.02,00:00,0.95143,0.95391,0.94430,0.94535,71643
2017.03.03,00:00,0.94531,0.94584,0.93944,0.94000,72377
2017.03.06,00:00,0.93821,0.94214,0.93724,0.93767,63295
2017.03.07,00:00,0.93717,0.93914,0.93234,0.93239,66130
2017.03.08,00:00,0.93188,0.93537,0.93082,0.93229,67578
2017.03.09,00:00,0.93184,0.93491,0.92962,0.93183,74980
2017.03.10,00:00,0.93123,0.93400,0.93019,0.93041,69323
2017.03.20,00:00,0.93637,0.94204,0.93546,0.94191,61817
2017.03.21,00:00,0.94172,0.94209,0.93643,0.94021,73163
2017.03.22,00:00,0.94044,0.94405,0.93766,0.93867,72192
2017.03.23,00:00,0.93872,0.94062,0.93676,0.93838,65814
2017.03.24,00:00,0.93881,0.94182,0.93500,0.93780,60717
2017.03.27,00:00,0.93906,0.94471,0.93752,0.94200,65607
2017.03.28,00:00,0.94145,0.94331,0.93731,0.93840,61665
2017.03.29,00:00,0.93766,0.94048,0.93618,0.93655,61631
2017.03.30,00:00,0.93647,0.93851,0.93101,0.93235,56674
2017.03.31,00:00,0.93228,0.93377,0.92767,0.93063,62437
2017.04.03,00:00,0.92991,0.93869,0.92989,0.93832,53795
2017.04.04,00:00,0.93783,0.93953,0.93416,0.93416,58015
2017.04.05,00:00,0.93377,0.93639,0.93128,0.93504,57778
2017.04.06,00:00,0.93455,0.93832,0.93427,0.93449,58002
2017.04.07,00:00,0.93438,0.93685,0.92718,0.92718,64669
2017.04.10,00:00,0.92866,0.93215,0.92706,0.92715,56374
2017.04.11,00:00,0.92717,0.92838,0.92432,0.92678,59094
2017.04.12,00:00,0.92658,0.92756,0.91705,0.92251,61567
2017.04.13,00:00,0.92188,0.93321,0.92149,0.93241,61759
2017.04.14,00:00,0.93142,0.93396,0.92927,0.92996,40735
2017.04.17,00:00,0.93041,0.93532,0.92988,0.93272,47707
2017.04.18,00:00,0.93272,0.94279,0.93250,0.94193,64217
2017.04.19,00:00,0.94158,0.94461,0.94088,0.94419,56737
2017.04.20,00:00,0.94344,0.94972,0.94298,0.94386,57055
2017.04.21,00:00,0.94385,0.94955,0.94084,0.94648,51651
2017.04.24,00:00,0.94823,0.94955,0.94279,0.94665,58958
2017.04.25,00:00,0.94662,0.95055,0.94166,0.94275,63062
2017.04.26,00:00,0.94266,0.94425,0.93200,0.93774,71310
2017.04.27,00:00,0.93766,0.94198,0.93165,0.93679,66740
2017.04.28,00:00,0.93624,0.93971,0.93495,0.93676,59875
2017.05.01,00:00,0.93604,0.94610,0.93544,0.94450,47681
2017.05.02,00:00,0.94424,0.95218,0.94400,0.95026,58392
2017.05.03,00:00,0.95022,0.95506,0.94201,0.94375,63318
2017.05.04,00:00,0.94383,0.94636,0.93848,0.94392,77777
2017.05.05,00:00,0.94425,0.95195,0.94191,0.94191,82744
2017.05.08,00:00,0.94261,0.94930,0.94137,0.94537,68806
2017.05.09,00:00,0.94505,0.94832,0.94174,0.94549,71807
2017.05.10,00:00,0.94534,0.95241,0.94461,0.94729,68760
2017.05.11,00:00,0.93647,0.94099,0.93264,0.93762,73177
2017.05.12,00:00,0.93753,0.94113,0.93518,0.93973,64767
2017.05.15,00:00,0.93874,0.94254,0.93737,0.93775,66013
2017.05.16,00:00,0.93729,0.94064,0.93440,0.93603,69443
2017.05.17,00:00,0.93563,0.94570,0.93552,0.94375,77859
2017.05.18,00:00,0.94367,0.94667,0.93729,0.93797,88591
2017.05.19,00:00,0.93776,0.93880,0.93359,0.93468,69384
2017.05.22,00:00,0.93499,0.94518,0.93378,0.94413,57630
2017.05.23,00:00,0.94365,0.94907,0.94295,0.94687,72017
2017.05.24,00:00,0.94653,0.95098,0.94209,0.94448,70618
2017.05.25,00:00,0.94468,0.94945,0.94153,0.94682,70193
2017.05.26,00:00,0.94600,0.95250,0.94510,0.94714,69279
2017.05.29,00:00,0.94683,0.95348,0.94683,0.94846,41517
2017.05.30,00:00,0.94831,0.95595,0.94784,0.95412,56554
2017.05.31,00:00,0.95478,0.95997,0.95259,0.95570,66719
2017.06.01,00:00,0.95577,0.95595,0.95170,0.95389,63205
2017.06.02,00:00,0.95428,0.96602,0.95336,0.96156,61281
2017.06.05,00:00,0.96117,0.96419,0.95870,0.96105,49880
2017.06.06,00:00,0.96033,0.97021,0.96029,0.96577,58388
2017.06.07,00:00,0.96547,0.97342,0.96431,0.97111,58907
2017.06.08,00:00,0.97131,0.97507,0.97075,0.97342,62713
2017.06.09,00:00,0.97326,0.97568,0.96605,0.97010,64252
2017.06.12,00:00,0.96892,0.97077,0.95662,0.95813,54410
2017.06.13,00:00,0.95829,0.96044,0.95393,0.95565,56751
2017.06.14,00:00,0.95565,0.96772,0.95283,0.96197,74801
2017.06.15,00:00,0.96176,0.96242,0.95309,0.95547,70815
2017.06.16,00:00,0.95526,0.96208,0.95435,0.95630,53382
2017.06.19,00:00,0.95651,0.96474,0.95473,0.95506,55437
2017.06.20,00:00,0.95444,0.96227,0.95438,0.95992,56108
2017.06.21,00:00,0.95993,0.96407,0.95777,0.96106,61116
2017.06.22,00:00,0.96384,0.96967,0.95966,0.96068,57355
2017.06.23,00:00,0.96039,0.96890,0.95888,0.96441,50160
2017.06.26,00:00,0.96535,0.96762,0.96181,0.96450,52787
2017.06.27,00:00,0.96459,0.97155,0.95695,0.95882,62562
2017.06.28,00:00,0.95836,0.95889,0.95018,0.95120,74021
2017.06.29,00:00,0.95068,0.95469,0.94663,0.94822,70794
2017.06.30,00:00,0.94882,0.95247,0.94763,0.94954,68111
2017.07.03,00:00,0.94938,0.95271,0.94430,0.94799,51999
2017.07.04,00:00,0.94810,0.94904,0.94173,0.94191,51845
2017.07.05,00:00,0.94113,0.94563,0.93998,0.94390,63229
2017.07.06,00:00,0.94389,0.94483,0.93696,0.94398,54430
2017.07.07,00:00,0.94398,0.94682,0.93485,0.93594,58082
2017.07.10,00:00,0.93632,0.94052,0.93513,0.93708,45956
2017.07.11,00:00,0.93702,0.93751,0.93035,0.93241,50397
2017.07.12,00:00,0.93226,0.93995,0.92088,0.92294,63193
2017.07.13,00:00,0.92492,0.93956,0.92398,0.93043,57071
2017.07.14,00:00,0.93051,0.93682,0.92612,0.92810,54772
2017.07.17,00:00,0.92818,0.93052,0.92608,0.92855,54404
2017.07.18,00:00,0.92855,0.93327,0.92177,0.92818,60307
2017.07.19,00:00,0.92751,0.93288,0.92515,0.92692,43244
2017.07.20,00:00,0.92681,0.93297,0.92500,0.93070,53363
2017.07.21,00:00,0.92970,0.93747,0.92970,0.93406,57631
2017.07.24,00:00,0.93160,0.93482,0.92868,0.92999,55876
2017.07.25,00:00,0.92971,0.93090,0.92600,0.92747,54918
2017.07.26,00:00,0.92717,0.93682,0.92709,0.93525,65317
2017.07.27,00:00,0.93544,0.94156,0.93460,0.93909,63910
2017.07.28,00:00,0.93920,0.94108,0.93070,0.93354,59872
2017.07.31,00:00,0.93197,0.93833,0.93095,0.93705,54457
2017.08.01,00:00,0.93608,0.94016,0.93125,0.93589,56268
2017.08.02,00:00,0.93607,0.93710,0.93096,0.93312,55172
2017.08.03,00:00,0.93321,0.93692,0.93021,0.93528,53286
2017.08.04,00:00,0.93493,0.93866,0.93341,0.93613,50791
2017.08.07,00:00,0.93632,0.93713,0.93189,0.93308,44338
2017.08.08,00:00,0.93284,0.93466,0.92722,0.92764,47580
2017.08.09,00:00,0.92821,0.93222,0.92746,0.92964,53768
2017.08.10,00:00,0.93401,0.93507,0.92225,0.92642,58481
2017.08.11,00:00,0.92651,0.92879,0.92431,0.92710,55574
2017.08.14,00:00,0.92524,0.92929,0.92484,0.92648,43742
2017.08.15,00:00,0.92643,0.93023,0.92206,0.92262,46778
2017.08.16,00:00,0.92278,0.92585,0.92114,0.92223,51549
2017.08.17,00:00,0.92197,0.92532,0.92045,0.92298,50195
2017.08.18,00:00,0.92254,0.92733,0.91900,0.91913,51927
2017.08.21,00:00,0.91796,0.92335,0.91786,0.91965,40471
2017.08.22,00:00,0.92019,0.92069,0.91194,0.91369,42978
2017.08.23,00:00,0.91357,0.91511,0.90438,0.90607,48540
2017.08.24,00:00,0.90593,0.90767,0.90134,0.90184,44910
2017.08.25,00:00,0.90206,0.90683,0.90049,0.90278,49003
2017.08.28,00:00,0.90300,0.90756,0.90098,0.90726,39429
2017.08.29,00:00,0.90707,0.91118,0.90211,0.90695,59632
2017.08.30,00:00,0.90695,0.90979,0.90554,0.90827,51650
2017.08.31,00:00,0.90805,0.90986,0.89533,0.89542,59895
2017.09.01,00:00,0.89543,0.89628,0.88706,0.89146,33417
2017.09.04,00:00,0.88709,0.89137,0.88604,0.88976,37092
2017.09.05,00:00,0.88976,0.89758,0.88847,0.89469,37936
2017.09.06,00:00,0.89449,0.89794,0.87191,0.87978,57905
2017.09.07,00:00,0.87926,0.88272,0.87543,0.87575,58666
2017.09.08,00:00,0.87634,0.88522,0.87574,0.88227,64338
2017.09.11,00:00,0.88248,0.88397,0.87710,0.87809,49368
2017.09.12,00:00,0.87832,0.88833,0.87420,0.88755,47440
2017.09.13,00:00,0.88755,0.88809,0.88069,0.88072,65393
2017.09.14,00:00,0.88072,0.88366,0.87747,0.87782,76248
2017.09.15,00:00,0.87790,0.89204,0.87699,0.88868,67243
2017.09.18,00:00,0.88690,0.89429,0.88640,0.89247,59489
2017.09.19,00:00,0.89247,0.90010,0.89114,0.89872,67428
2017.09.20,00:00,0.89872,0.90837,0.89692,0.90614,81499
2017.09.21,00:00,0.90614,0.90740,0.90023,0.90051,80603
2017.09.22,00:00,0.90051,0.90596,0.89634,0.90418,71412
2017.09.25,00:00,0.90005,0.90392,0.89436,0.89831,78334
2017.09.26,00:00,0.89831,0.90014,0.88838,0.88946,81334
2017.09.27,00:00,0.88946,0.90098,0.88794,0.89790,98111
2017.09.28,00:00,0.89790,0.90223,0.89616,0.89865,74926
2017.09.29,00:00,0.89865,0.90505,0.89607,0.89929,53954
2017.10.02,00:00,0.90035,0.90182,0.89611,0.89957,57655
2017.10.03,00:00,0.89957,0.90069,0.89321,0.89333,57219
2017.10.04,00:00,0.89333,0.89767,0.89256,0.89404,54703
2017.10.05,00:00,0.89404,0.89606,0.89161,0.89366,49739
2017.10.06,00:00,0.89366,0.89506,0.88698,0.88729,61442
2017.10.09,00:00,0.88495,0.88860,0.88392,0.88580,35499
2017.10.10,00:00,0.88580,0.88754,0.88167,0.88420,53885
2017.10.11,00:00,0.88420,0.88713,0.88044,0.88044,54938
2017.10.12,00:00,0.88044,0.89099,0.88044,0.88750,58331
2017.10.13,00:00,0.88750,0.90079,0.88715,0.89315,64045
2017.10.16,00:00,0.89450,0.90209,0.89330,0.89723,53805
2017.10.17,00:00,0.89723,0.90240,0.89706,0.89757,59149
2017.10.18,00:00,0.89757,0.89834,0.89005,0.89111,58868
2017.10.19,00:00,0.89113,0.89300,0.87401,0.87749,77615
2017.10.20,00:00,0.87749,0.87968,0.87124,0.87872,64532
2017.10.23,00:00,0.87684,0.88238,0.87602,0.88038,50094
2017.10.24,00:00,0.88038,0.88424,0.86314,0.87483,62045
