2008.11.20,00:00,0.79780,0.80420,0.78370,0.79160,34758
2008.11.21,00:00,0.79140,0.80880,0.78720,0.80050,33250
2008.11.24,00:00,0.80530,0.80970,0.79350,0.80570,32770
2008.11.25,00:00,0.80580,0.80600,0.78520,0.79830,36668
2008.11.26,00:00,0.79850,0.80550,0.78830,0.79950,28546
2008.11.27,00:00,0.79940,0.81480,0.79570,0.80700,16405
2008.11.28,00:00,0.80660,0.81460,0.80410,0.81110,26318
2008.12.01,00:00,0.80600,0.81080,0.79200,0.79550,19744
2008.12.02,00:00,0.79540,0.80830,0.78900,0.80410,20368
2008.12.03,00:00,0.80420,0.81670,0.80150,0.81410,19565
2008.12.04,00:00,0.81400,0.82590,0.80600,0.82060,22029
2008.12.05,00:00,0.82080,0.82830,0.81610,0.82040,20022
2008.12.08,00:00,0.82280,0.83880,0.82270,0.83100,20119
2008.12.09,00:00,0.83110,0.83440,0.81420,0.82760,19076
2008.12.10,00:00,0.82750,0.83520,0.82320,0.82670,18558
2008.12.11,00:00,0.82700,0.83190,0.81970,0.82870,19763
2008.12.12,00:00,0.82890,0.82990,0.80970,0.82840,20304
2008.12.15,00:00,0.82490,0.83420,0.81360,0.82560,24260
2008.12.16,00:00,0.82550,0.84120,0.82100,0.83460,20820
2008.12.17,00:00,0.83470,0.84800,0.82970,0.84000,24787
2008.12.18,00:00,0.83990,0.84780,0.81740,0.82920,29822
2008.12.19,00:00,0.82880,0.84890,0.82450,0.82610,30573
2008.12.22,00:00,0.82820,0.83650,0.82110,0.83390,18970
2008.12.23,00:00,0.83380,0.83620,0.82250,0.82740,14857
2008.12.24,00:00,0.82730,0.83180,0.82240,0.82480,10861
2008.12.26,00:00,0.83390,0.83820,0.82920,0.83350,4794
2008.12.29,00:00,0.83390,0.84800,0.82910,0.83720,14166
2008.12.30,00:00,0.83730,0.85320,0.83400,0.83760,14719
2008.12.31,00:00,0.83770,0.86100,0.83260,0.85620,10602
2009.01.02,00:00,0.85140,0.86290,0.84360,0.85640,18815
2009.01.05,00:00,0.86010,0.86840,0.84770,0.85000,41260
2009.01.06,00:00,0.84990,0.85820,0.84070,0.85190,43481
2009.01.07,00:00,0.85180,0.85630,0.84710,0.85050,39291
2009.01.08,00:00,0.85070,0.85080,0.83620,0.83750,46964
2009.01.09,00:00,0.83740,0.84340,0.83060,0.83310,53769
2009.01.12,00:00,0.83190,0.83320,0.81710,0.82730,53262
2009.01.13,00:00,0.82800,0.82890,0.80810,0.81530,65035
2009.01.14,00:00,0.81520,0.82620,0.81300,0.82270,65695
2009.01.15,00:00,0.82280,0.83790,0.81760,0.83670,78974
2009.01.16,00:00,0.83680,0.84170,0.83140,0.83650,61154
2009.01.19,00:00,0.83950,0.84770,0.83410,0.83490,22716
2009.01.20,00:00,0.83510,0.83810,0.81760,0.81790,63641
2009.01.21,00:00,0.81780,0.83570,0.81510,0.83300,71080
2009.01.22,00:00,0.83310,0.83310,0.81870,0.82060,64728
2009.01.23,00:00,0.82090,0.82160,0.80330,0.80440,60608
2009.01.26,00:00,0.80570,0.80990,0.79760,0.80930,106386
2009.01.27,00:00,0.80920,0.81800,0.80710,0.81200,102777
2009.01.28,00:00,0.81200,0.82190,0.80380,0.80720,105512
2009.01.29,00:00,0.80710,0.81040,0.79530,0.79880,102911
2009.01.30,00:00,0.79870,0.79880,0.77780,0.78310,121237
2009.02.02,00:00,0.78000,0.78750,0.77140,0.78410,91067
2009.02.03,00:00,0.78410,0.80660,0.78400,0.80050,113376
2009.02.04,00:00,0.80050,0.80350,0.78650,0.78900,79558
2009.02.05,00:00,0.78890,0.80720,0.78850,0.80260,64668
2009.02.06,00:00,0.80270,0.83570,0.79930,0.82290,60648
2009.02.09,00:00,0.81890,0.83470,0.81188,0.82570,79730
2009.02.10,00:00,0.82580,0.82620,0.80660,0.81460,77994
2009.02.11,00:00,0.81440,0.82380,0.80900,0.81190,59071
2009.02.12,00:00,0.81200,0.81990,0.80280,0.81420,65863
2009.02.13,00:00,0.81410,0.82240,0.80810,0.81090,54756
2009.02.16,00:00,0.80800,0.81230,0.80440,0.80715,29203
2009.02.17,00:00,0.80730,0.81070,0.79860,0.80460,61219
2009.02.18,00:00,0.80490,0.81090,0.79920,0.80395,57464
2009.02.19,00:00,0.80400,0.81510,0.80280,0.80890,57806
2009.02.20,00:00,0.80900,0.81310,0.80110,0.80740,54509
2009.02.23,00:00,0.80620,0.81310,0.80018,0.80257,81688
2009.02.24,00:00,0.80280,0.81077,0.79760,0.81008,63481
2009.02.25,00:00,0.81000,0.81529,0.80620,0.81223,94681
2009.02.26,00:00,0.81190,0.81610,0.80910,0.81100,69670
2009.02.27,00:00,0.81090,0.81808,0.80120,0.81481,93477
2009.03.02,00:00,0.81360,0.81730,0.80500,0.81195,89866
2009.03.03,00:00,0.81190,0.83507,0.81128,0.82487,84002
2009.03.04,00:00,0.82480,0.83196,0.81460,0.82452,78824
2009.03.05,00:00,0.82460,0.82670,0.81864,0.82123,73445
2009.03.06,00:00,0.82130,0.82649,0.81789,0.82405,77373
2009.03.09,00:00,0.82320,0.82795,0.81830,0.82170,70329
2009.03.10,00:00,0.82160,0.83031,0.82130,0.82898,82806
2009.03.11,00:00,0.82900,0.83804,0.82210,0.83600,76407
2009.03.12,00:00,0.83590,0.84060,0.82785,0.83412,86131
2009.03.13,00:00,0.83410,0.84464,0.83060,0.83657,78729
2009.03.16,00:00,0.83510,0.84294,0.83370,0.83797,64433
2009.03.17,00:00,0.83790,0.84119,0.83580,0.84039,76414
2009.03.18,00:00,0.84030,0.84892,0.83380,0.84597,92251
2009.03.19,00:00,0.84590,0.85402,0.83917,0.85310,110250
2009.03.20,00:00,0.85300,0.85692,0.84930,0.85225,75271
2009.03.23,00:00,0.85670,0.86397,0.85440,0.86057,67040
2009.03.24,00:00,0.86060,0.86547,0.85357,0.85740,83644
2009.03.25,00:00,0.85730,0.86214,0.85162,0.85780,78093
2009.03.26,00:00,0.85780,0.86539,0.85780,0.86255,69233
2009.03.27,00:00,0.86260,0.86335,0.85282,0.86161,74183
2009.03.30,00:00,0.85590,0.86010,0.84607,0.85880,73236
2009.03.31,00:00,0.85870,0.87910,0.85620,0.87217,90793
2009.04.01,00:00,0.87200,0.88262,0.86780,0.87883,76393
2009.04.02,00:00,0.87880,0.89325,0.87790,0.88564,80966
2009.04.03,00:00,0.88560,0.89265,0.87360,0.87879,67193
2009.04.06,00:00,0.87960,0.88471,0.87620,0.88270,76489
2009.04.07,00:00,0.88260,0.88762,0.87650,0.87880,90675
2009.04.08,00:00,0.87880,0.88080,0.87340,0.87683,78986
2009.04.09,00:00,0.87680,0.88200,0.87427,0.88015,80479
2009.04.10,00:00,0.88040,0.88378,0.87908,0.88155,20401
2009.04.13,00:00,0.88410,0.89330,0.88225,0.89304,46762
2009.04.14,00:00,0.89320,0.89320,0.87459,0.87544,78955
2009.04.15,00:00,0.87530,0.87842,0.86830,0.87607,77596
2009.04.16,00:00,0.87610,0.87790,0.86497,0.87085,81544
2009.04.17,00:00,0.87090,0.87844,0.86860,0.87624,73801
2009.04.20,00:00,0.87750,0.87778,0.86040,0.86504,74300
2009.04.21,00:00,0.86490,0.88045,0.86393,0.87696,87743
2009.04.22,00:00,0.87690,0.87903,0.86990,0.87374,94656
2009.04.23,00:00,0.87390,0.88164,0.87090,0.87295,93943
2009.04.24,00:00,0.87280,0.87681,0.86956,0.87438,93786
2009.04.27,00:00,0.87290,0.87298,0.86290,0.86382,94599
2009.04.28,00:00,0.86380,0.86422,0.85464,0.86078,101811
2009.04.29,00:00,0.86060,0.87691,0.86020,0.87154,90161
2009.04.30,00:00,0.87150,0.87760,0.86468,0.86548,79952
2009.05.01,00:00,0.86550,0.87044,0.86360,0.86554,75700
2009.05.04,00:00,0.86930,0.87195,0.86556,0.86813,81096
2009.05.05,00:00,0.86810,0.87503,0.86620,0.87090,109173
2009.05.06,00:00,0.87100,0.87761,0.86550,0.87135,152989
2009.05.07,00:00,0.87130,0.88780,0.87030,0.88435,157976
2009.05.08,00:00,0.88430,0.88662,0.87508,0.88299,135193
2009.05.11,00:00,0.88560,0.88653,0.87757,0.88428,121626
2009.05.12,00:00,0.88440,0.89186,0.88160,0.88846,137356
2009.05.13,00:00,0.88850,0.89170,0.88128,0.88308,150139
2009.05.14,00:00,0.88310,0.89082,0.87818,0.88877,142548
2009.05.15,00:00,0.88870,0.89058,0.88110,0.88130,73340
2009.05.18,00:00,0.88360,0.89090,0.87890,0.88920,58586
2009.05.19,00:00,0.88920,0.89850,0.88810,0.89370,72423
2009.05.20,00:00,0.89370,0.89520,0.88240,0.88290,72469
2009.05.21,00:00,0.88310,0.88620,0.87850,0.88450,78167
2009.05.22,00:00,0.88450,0.88570,0.87540,0.87570,68073
2009.05.25,00:00,0.87690,0.88110,0.87330,0.87790,23934
2009.05.26,00:00,0.87800,0.88020,0.87240,0.87760,74191
2009.05.27,00:00,0.87760,0.87920,0.86890,0.87080,81606
2009.05.28,00:00,0.87070,0.87630,0.87010,0.87360,84573
2009.05.29,00:00,0.87360,0.87990,0.87170,0.87330,75020
2009.06.01,00:00,0.87510,0.88610,0.87210,0.88400,77789
2009.06.02,00:00,0.88410,0.88970,0.88060,0.88720,81136
2009.06.03,00:00,0.88710,0.89300,0.87980,0.89040,95309
2009.06.04,00:00,0.89040,0.89240,0.87550,0.88060,88369
2009.06.05,00:00,0.88060,0.89300,0.87780,0.88710,71507
2009.06.08,00:00,0.88860,0.89140,0.87820,0.88040,71482
2009.06.09,00:00,0.88040,0.88530,0.87540,0.88428,80475
2009.06.10,00:00,0.88427,0.89520,0.88360,0.88890,80786
2009.06.11,00:00,0.88890,0.90460,0.88840,0.90280,85018
2009.06.12,00:00,0.90280,0.91120,0.89970,0.90860,36293
2009.06.15,00:00,0.90540,0.90770,0.89740,0.89940,23933
2009.06.16,00:00,0.89930,0.90770,0.89240,0.89910,27338
2009.06.17,00:00,0.89900,0.90200,0.89380,0.89770,47643
2009.06.18,00:00,0.89780,0.90830,0.89650,0.90570,27877
2009.06.19,00:00,0.90550,0.91630,0.90416,0.91480,14403
2009.06.22,00:00,0.91340,0.91500,0.90580,0.90740,19139
2009.06.23,00:00,0.90730,0.91620,0.90120,0.91320,24984
2009.06.24,00:00,0.91310,0.92270,0.91080,0.91996,23146
2009.06.25,00:00,0.92010,0.92843,0.91950,0.92828,48906
2009.06.26,00:00,0.92823,0.93110,0.92299,0.93056,67627
2009.06.29,00:00,0.92896,0.93523,0.92452,0.93361,56913
2009.06.30,00:00,0.93360,0.93903,0.93343,0.93580,73631
2009.07.01,00:00,0.93579,0.93877,0.92563,0.92904,61356
2009.07.02,00:00,0.92903,0.92960,0.91760,0.91980,47285
2009.07.03,00:00,0.91990,0.92840,0.91900,0.92460,12672
2009.07.06,00:00,0.92320,0.92540,0.91750,0.92270,19385
2009.07.07,00:00,0.92260,0.92850,0.91920,0.92040,17293
2009.07.08,00:00,0.92030,0.92040,0.90200,0.90930,23866
2009.07.09,00:00,0.90940,0.91180,0.90268,0.91010,20008
2009.07.10,00:00,0.91001,0.91150,0.90110,0.90590,18885
2009.07.13,00:00,0.90520,0.90740,0.89680,0.90200,19071
2009.07.14,00:00,0.90210,0.90580,0.89440,0.90070,26215
2009.07.15,00:00,0.90060,0.90495,0.89240,0.89370,21463
2009.07.16,00:00,0.89380,0.90190,0.89110,0.89960,23627
2009.07.17,00:00,0.89950,0.89970,0.89150,0.89290,15569
2009.07.20,00:00,0.89441,0.90470,0.89200,0.90220,18652
2009.07.21,00:00,0.90230,0.90380,0.89450,0.90230,17646
2009.07.22,00:00,0.90240,0.90290,0.89420,0.89750,18037
2009.07.23,00:00,0.89740,0.90180,0.88290,0.88600,17141
2009.07.24,00:00,0.88610,0.89000,0.87940,0.88758,14389
2009.07.27,00:00,0.88830,0.89210,0.88560,0.88950,15920
2009.07.28,00:00,0.88940,0.89920,0.88730,0.89300,16628
2009.07.29,00:00,0.89290,0.89430,0.88660,0.89090,19748
2009.07.30,00:00,0.89100,0.89630,0.88790,0.89510,18241
2009.07.31,00:00,0.89500,0.90120,0.89200,0.90030,15693
2009.08.03,00:00,0.89966,0.90297,0.89550,0.89720,36704
2009.08.04,00:00,0.89730,0.90700,0.89490,0.90514,16778
2009.08.05,00:00,0.90510,0.90830,0.89690,0.89960,16362
2009.08.06,00:00,0.89950,0.90610,0.89875,0.90480,16999
2009.08.07,00:00,0.90500,0.91070,0.90110,0.90480,19534
2009.08.10,00:00,0.90262,0.91240,0.90208,0.91110,16801
2009.08.11,00:00,0.91100,0.91650,0.90720,0.91320,14785
2009.08.12,00:00,0.91330,0.91430,0.90300,0.90760,20900
2009.08.13,00:00,0.90770,0.91720,0.90710,0.91510,15681
2009.08.14,00:00,0.91520,0.91960,0.90870,0.91389,16451
2009.08.17,00:00,0.91230,0.91380,0.90580,0.90850,18480
2009.08.18,00:00,0.90840,0.91290,0.90720,0.90960,25823
2009.08.19,00:00,0.90980,0.91370,0.90570,0.90870,18304
2009.08.20,00:00,0.90890,0.91240,0.90290,0.90420,14560
2009.08.21,00:00,0.90410,0.90550,0.89820,0.90220,14539
2009.08.24,00:00,0.90410,0.90810,0.90090,0.90167,16871
2009.08.25,00:00,0.90170,0.90850,0.89820,0.90600,13383
2009.08.26,00:00,0.90585,0.91300,0.90290,0.90744,14379
2009.08.27,00:00,0.90760,0.91610,0.90500,0.91210,14935
2009.08.28,00:00,0.91220,0.91970,0.91130,0.91790,13509
2009.08.31,00:00,0.91929,0.92730,0.91630,0.92300,15506
2009.09.01,00:00,0.92290,0.92350,0.91000,0.91140,60653
2009.09.02,00:00,0.91160,0.92450,0.90950,0.92090,57976
2009.09.03,00:00,0.92080,0.92740,0.91910,0.92500,50515
2009.09.04,00:00,0.92490,0.92650,0.91950,0.92550,46652
2009.09.07,00:00,0.92460,0.92580,0.91960,0.92130,28892
2009.09.08,00:00,0.92120,0.93230,0.92020,0.92970,51490
2009.09.09,00:00,0.92970,0.93410,0.92510,0.93030,33001
2009.09.10,00:00,0.93020,0.93290,0.92550,0.93020,13179
2009.09.11,00:00,0.93010,0.93100,0.92730,0.92910,12602
2009.09.14,00:00,0.92820,0.93640,0.92690,0.93360,13909
2009.09.15,00:00,0.93350,0.93430,0.92430,0.92550,13226
2009.09.16,00:00,0.92560,0.93320,0.92510,0.93085,12996
2009.09.17,00:00,0.93080,0.93310,0.92540,0.92870,13423
2009.09.18,00:00,0.92860,0.93360,0.92560,0.92700,12279
2009.09.21,00:00,0.92650,0.93240,0.92480,0.92990,12655
2009.09.22,00:00,0.93010,0.93680,0.92980,0.93360,13131
2009.09.23,00:00,0.93350,0.93800,0.93200,0.93270,14980
2009.09.24,00:00,0.93310,0.94600,0.93110,0.94220,15522
2009.09.25,00:00,0.94226,0.94860,0.93910,0.94640,16125
2009.09.28,00:00,0.94550,0.95000,0.94240,0.94640,15481
2009.09.29,00:00,0.94642,0.95080,0.94310,0.94480,15360
2009.09.30,00:00,0.94490,0.95200,0.94210,0.94470,16120
2009.10.01,00:00,0.94460,0.94570,0.93960,0.94210,15900
2009.10.02,00:00,0.94240,0.94520,0.93340,0.93360,15470
2009.10.05,00:00,0.93510,0.94370,0.93420,0.93910,11876
2009.10.06,00:00,0.93900,0.94720,0.93720,0.94290,30151
2009.10.07,00:00,0.94300,0.94610,0.93980,0.94470,13262
2009.10.08,00:00,0.94480,0.95740,0.94410,0.95330,14380
2009.10.09,00:00,0.95320,0.95370,0.94050,0.94140,13806
2009.10.12,00:00,0.94220,0.94330,0.93450,0.93790,10307
2009.10.13,00:00,0.93800,0.93920,0.93320,0.93690,12926
2009.10.14,00:00,0.93700,0.94050,0.93430,0.93780,14192
2009.10.15,00:00,0.93782,0.95240,0.93640,0.95110,14635
2009.10.16,00:00,0.95100,0.95440,0.94890,0.95010,14074
2009.10.19,00:00,0.95060,0.95690,0.94870,0.95448,12730
2009.10.20,00:00,0.95420,0.96940,0.95260,0.96900,14506
2009.10.21,00:00,0.96890,0.97460,0.96430,0.96650,15342
2009.10.22,00:00,0.96660,0.97180,0.96420,0.96960,16359
2009.10.23,00:00,0.96970,0.97500,0.96820,0.97150,13010
2009.10.26,00:00,0.96820,0.98020,0.96800,0.97840,14081
2009.10.27,00:00,0.97850,0.98370,0.97250,0.97490,14516
2009.10.28,00:00,0.97500,0.97940,0.96630,0.97160,16925
2009.10.29,00:00,0.97150,0.97920,0.96670,0.97650,14257
2009.10.30,00:00,0.97653,0.98346,0.96972,0.97551,67330
2009.10.31,00:00,0.97560,0.97560,0.97560,0.97560,1
2009.11.02,00:00,0.97167,0.98012,0.96994,0.97431,70893
2009.11.03,00:00,0.97434,0.97836,0.96084,0.96252,70567
2009.11.04,00:00,0.96255,0.96953,0.95855,0.96595,63909
2009.11.05,00:00,0.96598,0.97100,0.96224,0.96944,62376
2009.11.06,00:00,0.96942,0.98780,0.96880,0.98763,60757
2009.11.09,00:00,0.98800,0.99120,0.97983,0.98232,57968
2009.11.10,00:00,0.98236,0.98337,0.97498,0.97646,60137
2009.11.11,00:00,0.97648,0.97732,0.97040,0.97157,62004
2009.11.12,00:00,0.97158,0.97813,0.97075,0.97474,66527
2009.11.13,00:00,0.97476,0.98137,0.97448,0.98074,56801
2009.11.16,00:00,0.98346,0.98353,0.97556,0.98015,56261
2009.11.17,00:00,0.98009,0.98285,0.97616,0.97717,67435
2009.11.18,00:00,0.97718,0.98079,0.97351,0.97948,56786
2009.11.19,00:00,0.97949,0.98036,0.97228,0.97689,66948
2009.11.20,00:00,0.97694,0.98026,0.97090,0.97876,65427
2009.11.23,00:00,0.97589,0.98092,0.97454,0.97607,60178
2009.11.24,00:00,0.97605,0.97742,0.96967,0.97305,59995
2009.11.25,00:00,0.97308,0.97899,0.96981,0.97389,56408
2009.11.26,00:00,0.97399,0.97419,0.96359,0.96547,50408
2009.11.27,00:00,0.96546,0.96859,0.95278,0.96185,67475
2009.11.30,00:00,0.96629,0.97009,0.96360,0.96802,67723
2009.12.01,00:00,0.96804,0.96887,0.96115,0.96719,60385
2009.12.02,00:00,0.96724,0.97301,0.96670,0.97273,53800
2009.12.03,00:00,0.97266,0.97919,0.97211,0.97589,54703
2009.12.04,00:00,0.97588,0.97816,0.96018,0.96714,58766
2009.12.07,00:00,0.96665,0.96774,0.95844,0.96145,70750
2009.12.08,00:00,0.96151,0.96462,0.95801,0.96083,77450
2009.12.09,00:00,0.96081,0.96564,0.95432,0.95961,67270
2009.12.10,00:00,0.95972,0.96712,0.95810,0.96361,60329
2009.12.11,00:00,0.96362,0.96797,0.96057,0.96708,50210
2009.12.14,00:00,0.96520,0.97157,0.95962,0.96963,57014
2009.12.15,00:00,0.96967,0.97000,0.95969,0.96113,53781
2009.12.16,00:00,0.96112,0.96186,0.94979,0.95499,60251
2009.12.17,00:00,0.95497,0.95591,0.94662,0.94940,66509
2009.12.18,00:00,0.94943,0.95032,0.94403,0.94859,61161
2009.12.21,00:00,0.94890,0.95060,0.93216,0.93524,53821
2009.12.22,00:00,0.93522,0.93560,0.92355,0.92419,54080
2009.12.23,00:00,0.92430,0.92711,0.91971,0.92106,47033
2009.12.24,00:00,0.92086,0.92785,0.92078,0.92778,27073
2009.12.28,00:00,0.92528,0.93222,0.92301,0.92350,30357
2009.12.29,00:00,0.92344,0.93462,0.92342,0.93335,45153
2009.12.30,00:00,0.93333,0.94414,0.93145,0.94323,47956
2009.12.31,00:00,0.94322,0.94614,0.93797,0.93897,35881
2010.01.04,00:00,0.94134,0.95152,0.93618,0.94961,58971
2010.01.05,00:00,0.94959,0.95164,0.94564,0.94675,60145
2010.01.06,00:00,0.94676,0.95110,0.94647,0.94888,55303
2010.01.07,00:00,0.94887,0.95412,0.94594,0.94802,58584
2010.01.08,00:00,0.94802,0.95396,0.94306,0.95192,56000
2010.01.11,00:00,0.95628,0.96291,0.95426,0.95993,55755
2010.01.12,00:00,0.96000,0.96136,0.95387,0.95670,61018
2010.01.13,00:00,0.95672,0.96045,0.94979,0.95121,59776
2010.01.14,00:00,0.95122,0.96047,0.94968,0.95293,57969
2010.01.15,00:00,0.95294,0.95326,0.94696,0.94912,55216
2010.01.18,00:00,0.94771,0.95181,0.94531,0.94932,42625
2010.01.19,00:00,0.94929,0.95525,0.94543,0.95218,60255
2010.01.20,00:00,0.95224,0.95755,0.94645,0.95235,73858
2010.01.21,00:00,0.95235,0.95710,0.94609,0.94784,75472
2010.01.22,00:00,0.94781,0.95725,0.94454,0.95217,70816
2010.01.25,00:00,0.95264,0.95953,0.95254,0.95558,60225
2010.01.26,00:00,0.95560,0.95810,0.95019,0.95558,71073
2010.01.27,00:00,0.95568,0.96054,0.95105,0.95310,74100
2010.01.28,00:00,0.95323,0.95682,0.95063,0.95313,73059
2010.01.29,00:00,0.95305,0.95479,0.94458,0.94561,71548
2010.02.01,00:00,0.94370,0.94739,0.94151,0.94619,65413
2010.02.02,00:00,0.94621,0.94684,0.92880,0.93659,65412
2010.02.03,00:00,0.93658,0.94134,0.93441,0.93528,63359
2010.02.04,00:00,0.93531,0.93666,0.92505,0.92936,66705
2010.02.05,00:00,0.92929,0.93215,0.92281,0.93012,73041
2010.02.08,00:00,0.92874,0.93077,0.92521,0.92872,64601
2010.02.09,00:00,0.92869,0.93814,0.92738,0.93709,72075
2010.02.10,00:00,0.93699,0.93733,0.92788,0.92978,68295
2010.02.11,00:00,0.92979,0.94136,0.92925,0.93515,67921
2010.02.12,00:00,0.93519,0.93639,0.92731,0.93193,67000
2010.02.15,00:00,0.93259,0.93415,0.93007,0.93246,36685
2010.02.16,00:00,0.93242,0.94177,0.93116,0.94077,60043
2010.02.17,00:00,0.94079,0.94301,0.93792,0.93911,60463
2010.02.18,00:00,0.93922,0.94028,0.93394,0.93704,66276
2010.02.19,00:00,0.93702,0.93915,0.93210,0.93358,68489
2010.02.22,00:00,0.93471,0.93915,0.93263,0.93857,53728
2010.02.23,00:00,0.93853,0.94244,0.93723,0.94088,65980
2010.02.24,00:00,0.94084,0.94359,0.93722,0.94054,63464
2010.02.25,00:00,0.94070,0.94234,0.93681,0.94092,67280
2010.02.26,00:00,0.94096,0.94738,0.93984,0.94113,61669
2010.03.01,00:00,0.94379,0.94691,0.93659,0.93830,59919
2010.03.02,00:00,0.93830,0.94039,0.93160,0.93526,66995
2010.03.03,00:00,0.93529,0.93712,0.93105,0.93340,60719
2010.03.04,00:00,0.93340,0.93391,0.92534,0.92606,58756
2010.03.05,00:00,0.92613,0.93578,0.92593,0.93348,49249
2010.03.08,00:00,0.93360,0.93762,0.93280,0.93393,46405
2010.03.09,00:00,0.93376,0.93937,0.93266,0.93922,52025
2010.03.10,00:00,0.93920,0.94149,0.93667,0.93832,47909
2010.03.11,00:00,0.93827,0.94165,0.93480,0.93657,46500
2010.03.12,00:00,0.93664,0.94002,0.93037,0.93243,48465
2010.03.15,00:00,0.93256,0.93322,0.92885,0.93054,54037
2010.03.16,00:00,0.93054,0.93391,0.92729,0.93152,53753
2010.03.17,00:00,0.93152,0.93455,0.92985,0.93260,48710
2010.03.18,00:00,0.93263,0.93480,0.92895,0.93200,48206
2010.03.19,00:00,0.93198,0.93774,0.92533,0.93081,52861
2010.03.22,00:00,0.92820,0.93634,0.92590,0.93376,54726
2010.03.23,00:00,0.93377,0.93548,0.93181,0.93383,50621
2010.03.24,00:00,0.93382,0.93388,0.92935,0.93184,56285
2010.03.25,00:00,0.93189,0.93304,0.92796,0.92828,50291
2010.03.26,00:00,0.92832,0.93383,0.92610,0.93383,59012
2010.03.29,00:00,0.92693,0.93708,0.92654,0.93603,50531
2010.03.30,00:00,0.93603,0.93857,0.93415,0.93657,47405
2010.03.31,00:00,0.93660,0.93691,0.92678,0.93079,59717
2010.04.01,00:00,0.93076,0.93077,0.92531,0.92802,49675
2010.04.02,00:00,0.92801,0.93160,0.92696,0.92901,18382
2010.04.05,00:00,0.92667,0.92857,0.92156,0.92220,28316
2010.04.06,00:00,0.92220,0.92969,0.92035,0.92861,51940
2010.04.07,00:00,0.92850,0.93248,0.92452,0.93155,49476
2010.04.08,00:00,0.93141,0.93477,0.92889,0.93015,47675
2010.04.09,00:00,0.93016,0.93900,0.92793,0.93514,46004
2010.04.12,00:00,0.94026,0.94113,0.92611,0.92640,49068
2010.04.13,00:00,0.92639,0.93095,0.92627,0.93001,46288
2010.04.14,00:00,0.93003,0.93422,0.92854,0.93365,48885
2010.04.15,00:00,0.93371,0.93655,0.93039,0.93598,46611
2010.04.16,00:00,0.93601,0.93997,0.93198,0.93561,56189
2010.04.19,00:00,0.93461,0.93976,0.93050,0.93867,57147
2010.04.20,00:00,0.93867,0.94427,0.92770,0.93020,56121
2010.04.21,00:00,0.93022,0.93022,0.92493,0.92546,55810
2010.04.22,00:00,0.92546,0.92831,0.92396,0.92700,56998
2010.04.23,00:00,0.92705,0.92804,0.91766,0.92646,58723
2010.04.26,00:00,0.92483,0.93018,0.92460,0.92770,52493
2010.04.27,00:00,0.92773,0.93312,0.92478,0.92967,64086
2010.04.28,00:00,0.92970,0.93582,0.92915,0.93373,74901
2010.04.29,00:00,0.93369,0.93443,0.92946,0.93319,57666
2010.04.30,00:00,0.93315,0.94320,0.93219,0.94041,60655
2010.05.03,00:00,0.93774,0.94298,0.93527,0.93570,47651
2010.05.04,00:00,0.93570,0.93755,0.92938,0.93145,64841
2010.05.05,00:00,0.93145,0.93527,0.92913,0.93428,70228
2010.05.06,00:00,0.93424,0.94398,0.92809,0.93268,89816
2010.05.07,00:00,0.93269,0.93675,0.92068,0.92637,96305
2010.05.10,00:00,0.92725,0.93113,0.92170,0.92397,85054
2010.05.11,00:00,0.92382,0.92473,0.91194,0.91316,75760
2010.05.12,00:00,0.91323,0.91432,0.90753,0.91165,71521
2010.05.13,00:00,0.91154,0.91627,0.90880,0.91402,65162
2010.05.14,00:00,0.91401,0.92026,0.91265,0.91694,68684
2010.05.17,00:00,0.91586,0.91657,0.90329,0.90536,76943
2010.05.18,00:00,0.90528,0.90636,0.89488,0.89571,79718
2010.05.19,00:00,0.89570,0.89787,0.87855,0.88571,143523
2010.05.20,00:00,0.88566,0.88612,0.86463,0.87052,100583
2010.05.21,00:00,0.87064,0.88951,0.86760,0.88136,74499
2010.05.24,00:00,0.88285,0.88288,0.87208,0.87623,69315
2010.05.25,00:00,0.87623,0.88453,0.87193,0.88311,69637
2010.05.26,00:00,0.88295,0.88988,0.87770,0.87942,65021
2010.05.27,00:00,0.87942,0.89388,0.87893,0.89239,71255
2010.05.28,00:00,0.89241,0.89663,0.88579,0.89323,68939
2010.05.31,00:00,0.88929,0.89226,0.87873,0.88329,42049
2010.06.01,00:00,0.88340,0.88439,0.87097,0.87569,86541
2010.06.02,00:00,0.87578,0.88000,0.86673,0.87375,77671
2010.06.03,00:00,0.87379,0.88257,0.87279,0.87617,70075
2010.06.04,00:00,0.87617,0.88078,0.86856,0.87453,69928
2010.06.07,00:00,0.87217,0.87233,0.85765,0.85858,81271
2010.06.08,00:00,0.85855,0.86765,0.85788,0.86603,83126
2010.06.09,00:00,0.86599,0.86770,0.86152,0.86454,71313
2010.06.10,00:00,0.86450,0.87678,0.86330,0.87464,79693
2010.06.11,00:00,0.87462,0.88013,0.87104,0.87723,90097
2010.06.14,00:00,0.88045,0.88812,0.87887,0.88635,63594
2010.06.15,00:00,0.88635,0.88828,0.87951,0.88600,86342
2010.06.16,00:00,0.88602,0.88923,0.88318,0.88381,59227
2010.06.17,00:00,0.88388,0.89297,0.88198,0.89075,59797
2010.06.18,00:00,0.89077,0.89466,0.88775,0.89063,51682
2010.06.21,00:00,0.89774,0.89982,0.89283,0.89669,63636
