2016.07.07,00:00,0.69494,0.70784,0.69387,0.70641,64272
2016.07.08,00:00,0.70574,0.71806,0.70500,0.71577,62400
2016.07.11,00:00,0.71558,0.71792,0.70867,0.70898,64377
2016.07.12,00:00,0.70907,0.72258,0.70835,0.72109,68826
2016.07.13,00:00,0.72096,0.72154,0.71433,0.71617,65418
2016.07.14,00:00,0.71661,0.71743,0.70263,0.70551,72183
2016.07.15,00:00,0.70566,0.70615,0.69533,0.69533,77004
2016.07.18,00:00,0.70030,0.70309,0.69497,0.69846,61326
2016.07.19,00:00,0.69846,0.69850,0.68889,0.69451,62867
2016.07.20,00:00,0.69457,0.69706,0.69187,0.69292,56848
2016.07.21,00:00,0.69235,0.69235,0.68575,0.68902,71343
2016.07.22,00:00,0.68890,0.69206,0.68708,0.68855,58419
2016.07.25,00:00,0.68950,0.69310,0.68764,0.68906,48963
2016.07.26,00:00,0.68920,0.70097,0.68841,0.69933,58861
2016.07.27,00:00,0.69929,0.70164,0.69491,0.69676,72333
2016.07.28,00:00,0.69721,0.70135,0.69266,0.69275,65231
2016.07.29,00:00,0.69311,0.69985,0.69216,0.69624,77237
2016.08.01,00:00,0.69730,0.70050,0.69342,0.69396,44862
2016.08.02,00:00,0.69418,0.69985,0.69267,0.69703,58081
2016.08.03,00:00,0.69706,0.69848,0.69395,0.69602,60134
2016.08.04,00:00,0.69618,0.70115,0.69507,0.69797,62033
2016.08.05,00:00,0.69815,0.70307,0.69746,0.69783,55960
2016.08.08,00:00,0.69777,0.70249,0.69407,0.70077,46141
2016.08.09,00:00,0.70081,0.70524,0.69876,0.70228,50307
2016.08.10,00:00,0.70279,0.70855,0.69916,0.70116,59688
2016.08.11,00:00,0.70373,0.71498,0.69954,0.70260,58544
2016.08.12,00:00,0.70265,0.70479,0.69780,0.69780,56010
2016.08.15,00:00,0.69914,0.70306,0.69889,0.70085,43359
2016.08.16,00:00,0.70130,0.70324,0.69583,0.69960,71989
2016.08.17,00:00,0.69913,0.70370,0.69429,0.69700,67946
2016.08.18,00:00,0.69714,0.70138,0.69486,0.69486,68605
2016.08.19,00:00,0.69494,0.69798,0.69179,0.69671,62682
2016.08.22,00:00,0.69565,0.70097,0.69480,0.69916,58425
2016.08.23,00:00,0.69926,0.70517,0.69884,0.70158,61244
2016.08.24,00:00,0.70163,0.70825,0.70011,0.70653,68992
2016.08.25,00:00,0.70674,0.70871,0.70385,0.70584,51315
2016.08.26,00:00,0.70544,0.71281,0.70460,0.70460,75562
2016.08.29,00:00,0.70640,0.71028,0.70520,0.70875,65872
2016.08.30,00:00,0.70911,0.71107,0.70741,0.70945,64243
2016.08.31,00:00,0.70984,0.71391,0.70921,0.71263,68008
2016.09.01,00:00,0.71267,0.71728,0.71158,0.71313,70374
2016.09.02,00:00,0.71305,0.71785,0.71238,0.71238,72347
2016.09.05,00:00,0.71294,0.71821,0.71257,0.71517,48611
2016.09.06,00:00,0.71477,0.72104,0.71477,0.71861,67171
2016.09.07,00:00,0.71868,0.72442,0.71760,0.72195,70655
2016.09.08,00:00,0.72211,0.72482,0.71799,0.71911,74025
2016.09.09,00:00,0.71913,0.72012,0.71181,0.71181,75275
2016.09.12,00:00,0.71290,0.71565,0.71017,0.71415,78665
2016.09.13,00:00,0.71405,0.71538,0.70588,0.70750,74104
2016.09.14,00:00,0.70743,0.71242,0.70688,0.70760,60997
2016.09.15,00:00,0.70856,0.71159,0.70604,0.71030,76469
2016.09.16,00:00,0.71017,0.71266,0.70960,0.71166,67351
2016.09.19,00:00,0.71055,0.71798,0.71043,0.71421,59953
2016.09.20,00:00,0.71410,0.71993,0.71406,0.71566,63804
2016.09.21,00:00,0.71565,0.71759,0.71266,0.71345,81254
2016.09.22,00:00,0.71572,0.71656,0.70656,0.70770,68892
2016.09.23,00:00,0.70821,0.70866,0.69991,0.70161,65081
2016.09.26,00:00,0.70174,0.70552,0.69935,0.70429,59768
2016.09.27,00:00,0.70429,0.71043,0.70395,0.70814,63619
2016.09.28,00:00,0.70756,0.70880,0.70211,0.70640,62652
2016.09.29,00:00,0.70637,0.70838,0.69953,0.70023,55378
2016.09.30,00:00,0.70021,0.70872,0.69840,0.70694,50899
2016.10.03,00:00,0.70629,0.70824,0.70445,0.70754,39604
2016.10.04,00:00,0.70669,0.71445,0.70465,0.70525,56537
2016.10.05,00:00,0.70527,0.70531,0.69733,0.69826,48606
2016.10.06,00:00,0.69925,0.70304,0.69695,0.70229,45195
2016.10.07,00:00,0.70225,0.70403,0.69720,0.69850,57668
2016.10.10,00:00,0.70085,0.70249,0.69847,0.70045,34802
2016.10.11,00:00,0.70053,0.70161,0.69423,0.69678,57772
2016.10.12,00:00,0.69691,0.70096,0.69672,0.69892,55550
2016.10.13,00:00,0.69751,0.70026,0.69510,0.69930,50515
2016.10.14,00:00,0.69936,0.70310,0.69817,0.69942,53833
2016.10.17,00:00,0.70187,0.70642,0.70076,0.70499,42985
2016.10.18,00:00,0.70522,0.71386,0.70445,0.71126,44954
2016.10.19,00:00,0.71116,0.71671,0.71116,0.71448,44344
2016.10.20,00:00,0.71380,0.71842,0.71039,0.71357,46273
2016.10.21,00:00,0.71355,0.71409,0.70885,0.70885,44085
2016.10.24,00:00,0.71141,0.71300,0.70702,0.70862,35952
2016.10.25,00:00,0.70818,0.71390,0.70648,0.71147,44138
2016.10.26,00:00,0.71166,0.71322,0.70909,0.71006,45766
2016.10.27,00:00,0.70996,0.71187,0.70624,0.70713,46454
2016.10.28,00:00,0.70715,0.71021,0.70504,0.70530,52118
2016.10.31,00:00,0.70682,0.70796,0.70523,0.70688,40132
2016.11.01,00:00,0.70688,0.70953,0.69763,0.70248,50432
2016.11.02,00:00,0.70263,0.71031,0.70118,0.70895,55831
2016.11.03,00:00,0.70897,0.71462,0.70620,0.71420,53495
2016.11.04,00:00,0.71419,0.71448,0.70695,0.70780,49622
2016.11.07,00:00,0.71590,0.71650,0.71153,0.71457,46192
2016.11.08,00:00,0.71485,0.72373,0.71341,0.72148,46820
2016.11.09,00:00,0.72149,0.72567,0.69509,0.71611,84799
2016.11.10,00:00,0.71600,0.71958,0.70941,0.71070,73619
2016.11.11,00:00,0.71103,0.71272,0.70046,0.70152,70714
2016.11.14,00:00,0.70605,0.71012,0.70154,0.71011,70627
2016.11.15,00:00,0.70933,0.71151,0.70670,0.71048,62830
2016.11.16,00:00,0.71062,0.71141,0.70682,0.70773,62564
2016.11.17,00:00,0.70683,0.71142,0.70565,0.70694,61688
2016.11.18,00:00,0.70713,0.71112,0.70544,0.70544,66427
2016.11.21,00:00,0.70600,0.71390,0.70570,0.71181,71058
2016.11.22,00:00,0.71179,0.71460,0.71130,0.71333,67191
2016.11.23,00:00,0.71330,0.71516,0.71111,0.71112,66096
2016.11.24,00:00,0.71085,0.71258,0.70934,0.71014,56450
2016.11.25,00:00,0.71125,0.71450,0.71087,0.71238,66659
2016.11.28,00:00,0.71190,0.71770,0.71190,0.71602,62647
2016.11.29,00:00,0.71453,0.72221,0.71453,0.72011,57087
2016.11.30,00:00,0.72052,0.72721,0.71889,0.71974,70438
2016.12.01,00:00,0.71842,0.72088,0.71411,0.71549,61885
2016.12.02,00:00,0.71563,0.72212,0.71460,0.72002,56706
2016.12.05,00:00,0.71988,0.72382,0.71357,0.71806,64811
2016.12.06,00:00,0.71762,0.72083,0.71407,0.71869,51949
2016.12.07,00:00,0.71851,0.72216,0.71705,0.72106,45418
2016.12.08,00:00,0.72076,0.73029,0.72076,0.72873,55282
2016.12.09,00:00,0.72822,0.73103,0.72481,0.72481,53445
2016.12.12,00:00,0.72482,0.73126,0.72362,0.72775,55961
2016.12.13,00:00,0.72755,0.73118,0.72730,0.72834,55506
2016.12.14,00:00,0.72863,0.73078,0.72514,0.72514,61998
2016.12.15,00:00,0.72523,0.72811,0.72382,0.72433,73368
2016.12.16,00:00,0.72363,0.72575,0.71205,0.71205,66814
2016.12.19,00:00,0.71355,0.71642,0.70966,0.71148,56240
2016.12.20,00:00,0.71114,0.71228,0.70931,0.71064,53072
2016.12.21,00:00,0.71114,0.71375,0.70637,0.70774,46660
2016.12.22,00:00,0.70734,0.70967,0.70498,0.70706,52413
2016.12.23,00:00,0.70690,0.70885,0.70256,0.70374,38081
2016.12.26,00:00,0.70600,0.71080,0.70550,0.70758,13912
2016.12.27,00:00,0.70758,0.70957,0.70627,0.70692,36346
2016.12.28,00:00,0.70733,0.71263,0.70731,0.70936,44326
2016.12.29,00:00,0.71015,0.71345,0.70925,0.71075,50354
2016.12.30,00:00,0.71140,0.71204,0.70051,0.70600,67258
2017.01.02,00:00,0.70437,0.71122,0.70366,0.70653,29176
2017.01.03,00:00,0.70705,0.71306,0.70639,0.70980,55278
2017.01.04,00:00,0.70978,0.71338,0.70792,0.71004,59512
2017.01.05,00:00,0.71048,0.71347,0.70823,0.70894,75933
2017.01.06,00:00,0.70838,0.71203,0.70683,0.70744,66879
2017.01.09,00:00,0.70775,0.71373,0.70728,0.71146,57571
2017.01.10,00:00,0.71103,0.71275,0.70600,0.71020,64081
2017.01.11,00:00,0.71005,0.71646,0.70843,0.71492,74777
2017.01.12,00:00,0.71451,0.71980,0.71443,0.71637,71553
2017.01.13,00:00,0.71586,0.71942,0.71468,0.71640,68684
2017.01.16,00:00,0.71729,0.72127,0.71580,0.71799,52596
2017.01.17,00:00,0.71748,0.72294,0.71689,0.72141,89762
2017.01.18,00:00,0.72170,0.72303,0.71668,0.71668,68256
2017.01.19,00:00,0.71613,0.72496,0.71613,0.72258,75048
2017.01.20,00:00,0.72250,0.72560,0.71627,0.71673,76437
2017.01.23,00:00,0.71656,0.72157,0.71611,0.72000,65293
2017.01.24,00:00,0.72045,0.72642,0.72003,0.72499,59874
2017.01.25,00:00,0.72477,0.72980,0.72276,0.72878,63184
2017.01.26,00:00,0.72826,0.72996,0.72094,0.72380,62334
2017.01.27,00:00,0.72339,0.72671,0.72276,0.72328,58042
2017.01.30,00:00,0.72355,0.72757,0.72292,0.72392,57970
2017.01.31,00:00,0.72427,0.72645,0.72237,0.72249,65133
2017.02.01,00:00,0.72266,0.72304,0.71836,0.72224,63938
2017.02.02,00:00,0.72217,0.72432,0.71903,0.72276,70716
2017.02.03,00:00,0.72295,0.72673,0.72158,0.72414,62447
2017.02.06,00:00,0.72362,0.72845,0.72306,0.72468,59516
2017.02.07,00:00,0.72497,0.73219,0.72469,0.72794,63825
2017.02.08,00:00,0.72777,0.72991,0.72100,0.72209,60745
2017.02.09,00:00,0.72194,0.72259,0.71593,0.71915,59972
2017.02.10,00:00,0.71899,0.72335,0.71826,0.71933,55790
2017.02.13,00:00,0.72148,0.72410,0.71949,0.72119,52327
2017.02.14,00:00,0.72108,0.72235,0.71897,0.72071,56910
2017.02.15,00:00,0.72084,0.72652,0.72028,0.72534,57838
2017.02.16,00:00,0.72561,0.72678,0.71796,0.71796,59631
2017.02.17,00:00,0.71843,0.72064,0.71739,0.71905,54399
2017.02.20,00:00,0.72061,0.72125,0.71894,0.72031,38963
2017.02.21,00:00,0.72032,0.72309,0.71835,0.72232,49826
2017.02.22,00:00,0.72258,0.72660,0.72164,0.72564,54375
2017.02.23,00:00,0.72582,0.72991,0.72472,0.72692,53021
2017.02.24,00:00,0.72675,0.72808,0.72230,0.72282,50365
2017.02.27,00:00,0.72470,0.72647,0.72370,0.72514,50886
2017.02.28,00:00,0.72528,0.72553,0.72191,0.72293,54658
2017.03.01,00:00,0.72304,0.72350,0.71683,0.71992,63752
2017.03.02,00:00,0.71975,0.72153,0.71438,0.71499,54768
2017.03.03,00:00,0.71536,0.71558,0.70645,0.70645,57294
2017.03.06,00:00,0.70740,0.71043,0.70645,0.70722,48863
2017.03.07,00:00,0.70760,0.71049,0.70412,0.70416,47103
2017.03.08,00:00,0.70358,0.70689,0.70060,0.70109,49306
2017.03.09,00:00,0.70120,0.70156,0.69576,0.69791,54681
2017.03.10,00:00,0.69737,0.70176,0.69633,0.69633,52128
2017.03.20,00:00,0.69980,0.70458,0.69969,0.70430,43674
2017.03.21,00:00,0.70421,0.70454,0.69878,0.69979,52076
2017.03.22,00:00,0.69987,0.70072,0.69627,0.69810,53076
2017.03.23,00:00,0.69810,0.70023,0.69701,0.69787,48896
2017.03.24,00:00,0.69806,0.69903,0.69259,0.69259,44679
2017.03.27,00:00,0.69430,0.69660,0.69134,0.69390,49276
2017.03.28,00:00,0.69346,0.69652,0.69090,0.69558,46939
2017.03.29,00:00,0.69530,0.70122,0.69407,0.70001,45513
2017.03.30,00:00,0.70000,0.70167,0.69767,0.69950,45796
2017.03.31,00:00,0.69948,0.70302,0.69776,0.70021,45437
2017.04.03,00:00,0.70021,0.70265,0.69932,0.70217,40160
2017.04.04,00:00,0.70203,0.70306,0.69786,0.69805,40257
2017.04.05,00:00,0.69787,0.70010,0.69770,0.69935,42410
2017.04.06,00:00,0.69883,0.70153,0.69834,0.70008,42881
2017.04.07,00:00,0.69979,0.70175,0.69804,0.69810,47339
2017.04.10,00:00,0.69878,0.70210,0.69797,0.70143,38931
2017.04.11,00:00,0.70171,0.70253,0.69754,0.70055,41672
2017.04.12,00:00,0.70033,0.70102,0.69537,0.69788,46046
2017.04.13,00:00,0.69777,0.70474,0.69748,0.70353,44995
2017.04.14,00:00,0.70295,0.70403,0.70057,0.70125,33012
2017.04.17,00:00,0.70043,0.70618,0.70043,0.70329,31499
2017.04.18,00:00,0.70325,0.70463,0.70012,0.70110,47969
2017.04.19,00:00,0.70086,0.70263,0.69773,0.69859,43179
2017.04.20,00:00,0.69852,0.70258,0.69660,0.69970,44241
2017.04.21,00:00,0.69962,0.70161,0.69739,0.69787,40639
2017.04.24,00:00,0.69640,0.70142,0.69628,0.69806,50109
2017.04.25,00:00,0.69782,0.69867,0.68866,0.68988,43468
2017.04.26,00:00,0.69047,0.69069,0.68343,0.68365,52164
2017.04.27,00:00,0.68290,0.68736,0.68113,0.68270,45866
2017.04.28,00:00,0.68246,0.68502,0.67926,0.68241,43736
2017.05.01,00:00,0.68116,0.68835,0.68090,0.68777,31065
2017.05.02,00:00,0.68751,0.69054,0.68574,0.68727,40518
2017.05.03,00:00,0.68747,0.69062,0.68229,0.68363,44884
2017.05.04,00:00,0.68351,0.68504,0.67641,0.67711,49450
2017.05.05,00:00,0.67704,0.68413,0.67664,0.68035,49826
2017.05.08,00:00,0.68186,0.69053,0.68139,0.68941,49112
2017.05.09,00:00,0.68930,0.69514,0.68769,0.69414,49348
2017.05.10,00:00,0.69393,0.70092,0.69345,0.69954,48217
2017.05.11,00:00,0.69126,0.69226,0.68751,0.68985,49330
2017.05.12,00:00,0.68965,0.69081,0.68508,0.68567,49125
2017.05.15,00:00,0.68524,0.69001,0.68462,0.68544,47852
2017.05.16,00:00,0.68498,0.68734,0.67778,0.67815,50824
2017.05.17,00:00,0.67775,0.68023,0.67448,0.67902,59869
2017.05.18,00:00,0.67876,0.68008,0.67482,0.67559,71278
2017.05.19,00:00,0.67528,0.67611,0.67222,0.67284,51453
2017.05.22,00:00,0.67342,0.68080,0.67226,0.68047,48326
2017.05.23,00:00,0.68017,0.68507,0.67973,0.68339,55438
2017.05.24,00:00,0.68329,0.68709,0.68198,0.68522,55386
2017.05.25,00:00,0.68519,0.68618,0.68170,0.68280,51135
2017.05.26,00:00,0.68194,0.68926,0.68160,0.68614,54153
2017.05.29,00:00,0.68661,0.69110,0.68598,0.68913,33064
2017.05.30,00:00,0.68935,0.69217,0.68848,0.69090,49382
2017.05.31,00:00,0.69081,0.69417,0.68486,0.68514,53340
2017.06.01,00:00,0.68493,0.68690,0.68317,0.68543,48677
2017.06.02,00:00,0.68500,0.68951,0.68498,0.68606,38253
2017.06.05,00:00,0.68623,0.68963,0.68551,0.68782,30298
2017.06.06,00:00,0.68772,0.69391,0.68684,0.69035,36379
2017.06.07,00:00,0.69020,0.69587,0.68991,0.69333,38303
2017.06.08,00:00,0.69422,0.69868,0.69209,0.69735,41867
2017.06.09,00:00,0.69735,0.70141,0.69463,0.69812,42289
2017.06.12,00:00,0.69742,0.69860,0.69412,0.69650,32500
2017.06.13,00:00,0.69649,0.70070,0.69587,0.69870,29858
2017.06.14,00:00,0.69862,0.70681,0.69712,0.70506,48833
2017.06.15,00:00,0.70511,0.70549,0.69982,0.70216,44084
2017.06.16,00:00,0.70184,0.70648,0.70168,0.70444,34643
2017.06.19,00:00,0.70409,0.71030,0.70352,0.70472,34801
2017.06.20,00:00,0.70487,0.70820,0.70092,0.70523,36172
2017.06.21,00:00,0.70536,0.70616,0.69964,0.70068,34643
2017.06.22,00:00,0.70266,0.70731,0.70266,0.70542,33724
2017.06.23,00:00,0.70479,0.70780,0.70418,0.70440,28065
2017.06.26,00:00,0.70506,0.70910,0.70443,0.70796,32902
2017.06.27,00:00,0.70799,0.71389,0.69742,0.69746,40609
2017.06.28,00:00,0.69764,0.70259,0.69577,0.69970,50241
2017.06.29,00:00,0.69925,0.70233,0.69550,0.69678,44958
2017.06.30,00:00,0.69717,0.70295,0.69654,0.70156,43338
2017.07.03,00:00,0.70172,0.70409,0.69962,0.70209,35484
2017.07.04,00:00,0.70213,0.70446,0.69949,0.70264,32073
2017.07.05,00:00,0.70151,0.70334,0.70088,0.70157,41130
2017.07.06,00:00,0.70196,0.70347,0.69789,0.69795,41407
2017.07.07,00:00,0.69810,0.70209,0.69759,0.70034,42031
2017.07.10,00:00,0.70043,0.70333,0.69841,0.70181,32603
2017.07.11,00:00,0.70185,0.70247,0.69540,0.69543,37386
2017.07.12,00:00,0.69545,0.70145,0.69439,0.70004,47272
2017.07.13,00:00,0.70003,0.71140,0.69908,0.70719,46338
2017.07.14,00:00,0.70709,0.70952,0.70615,0.70706,44901
2017.07.17,00:00,0.70686,0.70891,0.70324,0.70371,43571
2017.07.18,00:00,0.70391,0.70629,0.69864,0.70120,51503
2017.07.19,00:00,0.70051,0.70580,0.69967,0.70273,35994
2017.07.20,00:00,0.70162,0.70686,0.70054,0.70308,48614
2017.07.21,00:00,0.70302,0.70743,0.70274,0.70410,44952
2017.07.24,00:00,0.70191,0.70464,0.70191,0.70320,42913
2017.07.25,00:00,0.70194,0.70619,0.70122,0.70589,45110
2017.07.26,00:00,0.70596,0.71529,0.70563,0.71425,52956
2017.07.27,00:00,0.71382,0.72433,0.71355,0.72143,56044
2017.07.28,00:00,0.72144,0.72891,0.72139,0.72703,56169
2017.07.31,00:00,0.72605,0.72854,0.72213,0.72579,47113
2017.08.01,00:00,0.72521,0.72756,0.71990,0.72051,47818
2017.08.02,00:00,0.72040,0.72206,0.71621,0.72044,44726
2017.08.03,00:00,0.72056,0.72135,0.71578,0.71957,44037
2017.08.04,00:00,0.71941,0.72318,0.71846,0.71983,42749
2017.08.07,00:00,0.71919,0.72108,0.71458,0.71572,35502
2017.08.08,00:00,0.71422,0.71642,0.71324,0.71423,36782
2017.08.09,00:00,0.71384,0.71409,0.70349,0.70521,46795
2017.08.10,00:00,0.70852,0.70949,0.69954,0.69973,44014
2017.08.11,00:00,0.69960,0.70409,0.69721,0.70323,43537
2017.08.14,00:00,0.70248,0.70923,0.70244,0.70771,34135
2017.08.15,00:00,0.70672,0.71149,0.70284,0.70299,34824
2017.08.16,00:00,0.70274,0.70871,0.70248,0.70565,41509
2017.08.17,00:00,0.70559,0.70754,0.70073,0.70097,42846
2017.08.18,00:00,0.70055,0.70864,0.70008,0.70452,42530
2017.08.21,00:00,0.70490,0.70764,0.70365,0.70427,31442
2017.08.22,00:00,0.70419,0.70628,0.70246,0.70395,29895
2017.08.23,00:00,0.70126,0.70506,0.69514,0.69660,37839
2017.08.24,00:00,0.69617,0.69839,0.69377,0.69527,35283
2017.08.25,00:00,0.69544,0.69708,0.69075,0.69075,39447
2017.08.28,00:00,0.69063,0.69345,0.68942,0.69266,32489
2017.08.29,00:00,0.69268,0.69306,0.68593,0.69255,50067
2017.08.30,00:00,0.69225,0.69500,0.69001,0.69321,44215
2017.08.31,00:00,0.69315,0.69450,0.68737,0.68743,47890
2017.09.01,00:00,0.68737,0.68968,0.68321,0.68878,25422
2017.09.04,00:00,0.68528,0.68949,0.68480,0.68682,32695
2017.09.05,00:00,0.68682,0.69480,0.68545,0.69024,31154
2017.09.06,00:00,0.69017,0.69229,0.68672,0.68787,47551
2017.09.07,00:00,0.68806,0.69031,0.68488,0.68670,53178
2017.09.08,00:00,0.68679,0.69255,0.68490,0.68506,59391
2017.09.11,00:00,0.68694,0.69375,0.68468,0.69325,42807
2017.09.12,00:00,0.69118,0.70151,0.68995,0.69943,67485
2017.09.13,00:00,0.69843,0.70117,0.69660,0.69730,42927
2017.09.14,00:00,0.69730,0.70168,0.69423,0.69505,63059
2017.09.15,00:00,0.69495,0.70143,0.69315,0.69909,48867
2017.09.18,00:00,0.69854,0.70473,0.69704,0.69814,41465
2017.09.19,00:00,0.69814,0.70540,0.69528,0.70375,49579
2017.09.20,00:00,0.70375,0.71372,0.70215,0.71282,59702
2017.09.21,00:00,0.71282,0.71427,0.70876,0.70884,43391
2017.09.22,00:00,0.70747,0.71181,0.70446,0.71102,38273
2017.09.25,00:00,0.70805,0.71102,0.69977,0.70171,42800
2017.09.26,00:00,0.70098,0.70311,0.69651,0.69765,40732
2017.09.27,00:00,0.69628,0.70398,0.69628,0.69917,54144
2017.09.28,00:00,0.69917,0.70334,0.69820,0.70141,52261
2017.09.29,00:00,0.70141,0.70193,0.69654,0.69806,42456
2017.10.02,00:00,0.69823,0.70228,0.69603,0.70081,42808
2017.10.03,00:00,0.70081,0.70306,0.69605,0.69654,41009
2017.10.04,00:00,0.69654,0.69989,0.69591,0.69850,41383
2017.10.05,00:00,0.69850,0.69950,0.69574,0.69579,39059
2017.10.06,00:00,0.69579,0.69668,0.69253,0.69298,50510
2017.10.09,00:00,0.69017,0.69378,0.68975,0.69190,31634
2017.10.10,00:00,0.69190,0.69310,0.68886,0.68886,49008
2017.10.11,00:00,0.68886,0.69161,0.68711,0.68799,50176
2017.10.12,00:00,0.68799,0.69641,0.68799,0.69391,50420
2017.10.13,00:00,0.69391,0.70165,0.69374,0.69742,59095
2017.10.16,00:00,0.69835,0.70213,0.69832,0.69911,46182
2017.10.17,00:00,0.69911,0.70301,0.69745,0.70146,54778
2017.10.18,00:00,0.70146,0.70209,0.69792,0.70146,52786
2017.10.19,00:00,0.70146,0.70281,0.68389,0.68605,76287
2017.10.20,00:00,0.68603,0.68724,0.68267,0.68404,53900
2017.10.23,00:00,0.68416,0.68863,0.68318,0.68585,49688
2017.10.24,00:00,0.68585,0.68941,0.67492,0.68406,56821
2017.10.25,00:00,0.68406,0.68492,0.67865,0.68103,66844
2017.10.26,00:00,0.68102,0.68329,0.67947,0.68095,63675
2017.10.27,00:00,0.68095,0.68761,0.68035,0.68581,66057
2017.10.30,00:00,0.68560,0.68725,0.68178,0.68351,49484
2017.10.31,00:00,0.68353,0.68460,0.68095,0.68270,51731
2017.11.01,00:00,0.68272,0.69263,0.68029,0.69046,56958
2017.11.02,00:00,0.69050,0.69386,0.68844,0.69081,49694
2017.11.03,00:00,0.69081,0.69370,0.68754,0.69078,49973
2017.11.06,00:00,0.69021,0.69388,0.68872,0.69213,47160
2017.11.07,00:00,0.69213,0.69381,0.68846,0.68892,50966
2017.11.08,00:00,0.68892,0.69729,0.68843,0.69588,47574
2017.11.09,00:00,0.69588,0.69780,0.68939,0.69016,63816
2017.11.10,00:00,0.69019,0.69166,0.68816,0.68989,49291
2017.11.13,00:00,0.68884,0.69112,0.68636,0.68738,41647
2017.11.14,00:00,0.68734,0.68772,0.67969,0.67982,54192
2017.11.15,00:00,0.67982,0.68180,0.67789,0.67908,58162
2017.11.16,00:00,0.67908,0.68177,0.67752,0.68055,48466
2017.11.17,00:00,0.68055,0.68223,0.67197,0.67197,55071
2017.11.20,00:00,0.67216,0.67726,0.67216,0.67603,50166
2017.11.21,00:00,0.67603,0.67826,0.67431,0.67649,46675
2017.11.22,00:00,0.67649,0.67867,0.67305,0.67534,51085
2017.11.23,00:00,0.67534,0.67704,0.67396,0.67592,53996
2017.11.24,00:00,0.67592,0.67660,0.67100,0.67184,49571
2017.11.27,00:00,0.67340,0.67912,0.67173,0.67802,48460
2017.11.28,00:00,0.67802,0.68235,0.67622,0.67853,60028
2017.11.29,00:00,0.67853,0.68190,0.67656,0.67698,62874
2017.11.30,00:00,0.67695,0.67812,0.67134,0.67134,66664
2017.12.01,00:00,0.67138,0.67780,0.67056,0.67172,76805
2017.12.04,00:00,0.67277,0.67585,0.67199,0.67529,50607
2017.12.05,00:00,0.67534,0.68011,0.67481,0.67841,51791
2017.12.06,00:00,0.67841,0.68294,0.67612,0.68081,50445
2017.12.07,00:00,0.68093,0.68185,0.67694,0.67898,44018
2017.12.08,00:00,0.67887,0.68302,0.67787,0.67799,39540
2017.12.11,00:00,0.67892,0.68699,0.67836,0.68491,42355
2017.12.12,00:00,0.68491,0.68925,0.68418,0.68736,43948
2017.12.13,00:00,0.68701,0.69288,0.68700,0.69186,43043
2017.12.14,00:00,0.69186,0.69239,0.68865,0.69037,47321
2017.12.15,00:00,0.69040,0.69602,0.68986,0.69116,48127
2017.12.18,00:00,0.69170,0.69576,0.68901,0.68919,63814
2017.12.19,00:00,0.68914,0.69143,0.68589,0.68634,67725
2017.12.20,00:00,0.68634,0.69182,0.68499,0.69149,63010
2017.12.21,00:00,0.69144,0.69436,0.68924,0.69319,61933
2017.12.22,00:00,0.69319,0.69540,0.69248,0.69357,52783
2017.12.26,00:00,0.69537,0.69664,0.69414,0.69614,17118
2017.12.27,00:00,0.69604,0.70048,0.69449,0.69449,52105
2017.12.28,00:00,0.69449,0.69789,0.69246,0.69270,84256
2017.12.29,00:00,0.69275,0.69527,0.69019,0.69073,67231
2018.01.02,00:00,0.69017,0.69396,0.67712,0.68976,59374
2018.01.03,00:00,0.68976,0.69460,0.68784,0.69228,71831
2018.01.04,00:00,0.69228,0.69799,0.69160,0.69602,65685
2018.01.05,00:00,0.69607,0.70102,0.69606,0.69823,73161
2018.01.08,00:00,0.69698,0.70236,0.69697,0.70063,55782
2018.01.09,00:00,0.70063,0.70659,0.69951,0.70329,72482
2018.01.10,00:00,0.70334,0.70798,0.70214,0.70369,100554
2018.01.11,00:00,0.70369,0.70874,0.70254,0.70788,99566
2018.01.12,00:00,0.70788,0.70931,0.69695,0.69695,107955
2018.01.15,00:00,0.70062,0.70465,0.69979,0.70254,91343
2018.01.16,00:00,0.70247,0.70364,0.69684,0.69689,97788
2018.01.17,00:00,0.69677,0.70286,0.69609,0.70160,120789
2018.01.18,00:00,0.70160,0.70386,0.69597,0.69940,102655
2018.01.19,00:00,0.69870,0.70139,0.69661,0.70080,102414
2018.01.22,00:00,0.69932,0.70482,0.69892,0.70449,77797
2018.01.23,00:00,0.70449,0.70658,0.70300,0.70384,90711
2018.01.24,00:00,0.70384,0.70471,0.69255,0.69255,114426
2018.01.25,00:00,0.69252,0.69753,0.68239,0.68239,163906
2018.01.26,00:00,0.68239,0.68976,0.68195,0.68665,136383
2018.01.29,00:00,0.68448,0.68801,0.68431,0.68609,106620
2018.01.30,00:00,0.68609,0.68757,0.68256,0.68453,128353
2018.01.31,00:00,0.68453,0.69248,0.68290,0.68525,132282
2018.02.01,00:00,0.68525,0.68730,0.68403,0.68479,129925
2018.02.02,00:00,0.68468,0.68561,0.67877,0.67907,138071
