2008.08.12,00:00,0.95810,0.96030,0.94550,0.94650,25320
2008.08.13,00:00,0.94640,0.95250,0.93230,0.94910,27726
2008.08.14,00:00,0.94920,0.95470,0.94070,0.95150,24285
2008.08.15,00:00,0.95160,0.95290,0.94520,0.94900,22548
2008.08.18,00:00,0.95030,0.96050,0.94850,0.95340,18809
2008.08.19,00:00,0.95330,0.95450,0.94740,0.95120,20784
2008.08.20,00:00,0.95110,0.96060,0.94980,0.95850,14315
2008.08.21,00:00,0.95840,0.95940,0.94870,0.95510,18962
2008.08.22,00:00,0.95520,0.95790,0.95020,0.95140,9242
2008.08.25,00:00,0.95250,0.95470,0.94490,0.94570,15225
2008.08.26,00:00,0.94580,0.94720,0.93880,0.93950,21934
2008.08.27,00:00,0.93940,0.94560,0.93840,0.94170,21696
2008.08.28,00:00,0.94160,0.94900,0.94040,0.94720,22806
2008.08.29,00:00,0.94710,0.94910,0.94220,0.94470,19069
2008.09.01,00:00,0.94090,0.94370,0.93380,0.93550,15801
2008.09.02,00:00,0.93560,0.94130,0.91940,0.92560,26698
2008.09.03,00:00,0.92580,0.93150,0.91590,0.92370,26523
2008.09.04,00:00,0.92380,0.92710,0.90560,0.90670,27551
2008.09.05,00:00,0.90680,0.91410,0.89410,0.91250,35151
2008.09.08,00:00,0.93070,0.93230,0.91630,0.92170,32527
2008.09.09,00:00,0.92160,0.92280,0.90030,0.90100,33951
2008.09.10,00:00,0.90110,0.91680,0.90000,0.90670,33140
2008.09.11,00:00,0.90680,0.91980,0.90030,0.91750,31738
2008.09.12,00:00,0.91760,0.93170,0.91000,0.93060,32868
2008.09.15,00:00,0.91660,0.92150,0.89340,0.89650,42881
2008.09.16,00:00,0.89640,0.90310,0.86780,0.89420,45445
2008.09.17,00:00,0.89460,0.90390,0.86470,0.86770,43410
2008.09.18,00:00,0.86780,0.89000,0.86640,0.88930,43278
2008.09.19,00:00,0.88940,0.92320,0.88690,0.92150,40735
2008.09.22,00:00,0.92330,0.92390,0.90450,0.90460,33341
2008.09.23,00:00,0.90450,0.91360,0.90010,0.90420,25731
2008.09.24,00:00,0.90400,0.91360,0.90260,0.90990,26670
2008.09.25,00:00,0.90930,0.91320,0.90530,0.90880,27946
2008.09.26,00:00,0.90870,0.91030,0.89760,0.90470,28514
2008.09.29,00:00,0.90550,0.91410,0.86810,0.87020,32502
2008.09.30,00:00,0.87030,0.89230,0.86490,0.88980,33652
2008.10.01,00:00,0.88970,0.89640,0.88320,0.88860,33199
2008.10.02,00:00,0.88870,0.89400,0.87530,0.87860,34900
2008.10.03,00:00,0.87870,0.88520,0.87050,0.87170,33803
2008.10.06,00:00,0.87710,0.87760,0.79720,0.81520,47269
2008.10.07,00:00,0.81540,0.83870,0.80160,0.81010,47340
2008.10.08,00:00,0.81000,0.81340,0.72930,0.75780,54449
2008.10.09,00:00,0.75770,0.80690,0.74930,0.77500,45694
2008.10.10,00:00,0.77490,0.77520,0.71880,0.73190,58646
2008.10.13,00:00,0.76730,0.79600,0.74400,0.79300,41772
2008.10.14,00:00,0.79310,0.81780,0.78700,0.79520,46166
2008.10.15,00:00,0.79540,0.80100,0.73600,0.74050,45940
2008.10.16,00:00,0.74020,0.78930,0.73790,0.78200,51349
2008.10.17,00:00,0.78210,0.79510,0.76420,0.78300,34228
2008.10.20,00:00,0.78580,0.81110,0.78230,0.80880,31014
2008.10.21,00:00,0.80890,0.80900,0.77170,0.77870,33602
2008.10.22,00:00,0.77890,0.79000,0.77210,0.78120,40554
2008.10.23,00:00,0.78110,0.78480,0.75680,0.78110,48297
2008.10.24,00:00,0.78090,0.78150,0.69750,0.72580,62081
2008.10.27,00:00,0.71580,0.72700,0.69290,0.69750,44242
2008.10.28,00:00,0.69760,0.75540,0.69630,0.74790,45548
2008.10.29,00:00,0.74760,0.76980,0.73230,0.75680,50705
2008.10.30,00:00,0.75690,0.77920,0.75360,0.76950,51379
2008.10.31,00:00,0.76940,0.77460,0.75170,0.77250,47579
2008.11.03,00:00,0.77530,0.80040,0.77060,0.79420,40668
2008.11.04,00:00,0.79470,0.81490,0.77710,0.81020,47392
2008.11.05,00:00,0.81010,0.81310,0.78360,0.78390,54552
2008.11.06,00:00,0.78430,0.80700,0.77910,0.78280,50286
2008.11.07,00:00,0.78290,0.79970,0.77140,0.79410,33851
2008.11.10,00:00,0.80850,0.81850,0.78420,0.79150,37367
2008.11.11,00:00,0.79140,0.79520,0.76640,0.77820,35068
2008.11.12,00:00,0.77870,0.78770,0.74760,0.75610,40689
2008.11.13,00:00,0.75590,0.79330,0.75510,0.78890,43397
2008.11.14,00:00,0.78930,0.79330,0.76960,0.77470,38394
2008.11.17,00:00,0.76620,0.78850,0.76390,0.77450,36213
2008.11.18,00:00,0.77430,0.78690,0.76870,0.78160,30333
2008.11.19,00:00,0.78180,0.79050,0.77040,0.77170,31094
2008.11.20,00:00,0.77190,0.77620,0.74180,0.74730,35816
2008.11.21,00:00,0.74710,0.77330,0.74360,0.77260,33952
2008.11.24,00:00,0.77600,0.78170,0.75960,0.78100,32056
2008.11.25,00:00,0.78130,0.78340,0.76130,0.76920,37055
2008.11.26,00:00,0.76930,0.78800,0.76430,0.78000,31495
2008.11.27,00:00,0.78010,0.79360,0.77690,0.78610,17978
2008.11.28,00:00,0.78600,0.79680,0.78500,0.79600,25197
2008.12.01,00:00,0.79140,0.79270,0.76670,0.76820,19908
2008.12.02,00:00,0.76830,0.78340,0.76290,0.77670,20816
2008.12.03,00:00,0.77660,0.78690,0.77300,0.78550,20375
2008.12.04,00:00,0.78560,0.78640,0.76390,0.76780,20272
2008.12.05,00:00,0.76770,0.79210,0.76400,0.78830,19421
2008.12.08,00:00,0.78850,0.80990,0.78720,0.80050,20055
2008.12.09,00:00,0.80040,0.80110,0.78720,0.79240,19052
2008.12.10,00:00,0.79250,0.79890,0.78030,0.78560,18388
2008.12.11,00:00,0.78570,0.80520,0.78320,0.79430,20965
2008.12.12,00:00,0.79460,0.79610,0.76730,0.78130,21141
2008.12.15,00:00,0.77710,0.78440,0.76780,0.77550,27207
2008.12.16,00:00,0.77530,0.78300,0.76730,0.77490,22885
2008.12.17,00:00,0.77510,0.78190,0.75070,0.75650,27234
2008.12.18,00:00,0.75640,0.75920,0.73220,0.74260,36198
2008.12.19,00:00,0.74240,0.76150,0.73690,0.74990,42679
2008.12.22,00:00,0.75160,0.75550,0.74330,0.74580,21696
2008.12.23,00:00,0.74610,0.74920,0.73570,0.73800,15933
2008.12.24,00:00,0.73810,0.74070,0.73000,0.73520,11334
2008.12.26,00:00,0.73620,0.73630,0.72510,0.72990,4962
2008.12.29,00:00,0.72870,0.72980,0.71810,0.72590,17416
2008.12.30,00:00,0.72600,0.73330,0.72180,0.72800,16149
2008.12.31,00:00,0.72790,0.74280,0.72560,0.74240,11230
2009.01.26,00:00,0.76060,0.76430,0.74630,0.75190,60752
2009.01.27,00:00,0.75180,0.76110,0.74940,0.75690,85873
2009.01.28,00:00,0.75690,0.77290,0.75430,0.76750,89641
2009.01.29,00:00,0.76750,0.76890,0.74880,0.75210,64794
2009.01.30,00:00,0.75200,0.75200,0.73520,0.73830,72348
2009.02.02,00:00,0.73940,0.73990,0.72750,0.73190,64098
2009.02.03,00:00,0.73190,0.74780,0.73130,0.74370,78452
2009.02.04,00:00,0.74380,0.75490,0.72990,0.74270,75365
2009.02.05,00:00,0.74270,0.76620,0.74240,0.76290,58145
2009.02.06,00:00,0.76290,0.79190,0.75870,0.78390,70684
2009.02.09,00:00,0.77920,0.79400,0.77140,0.78950,41068
2009.02.10,00:00,0.78970,0.79010,0.75090,0.75730,42287
2009.02.11,00:00,0.75710,0.76250,0.75070,0.75910,33621
2009.02.12,00:00,0.75880,0.76450,0.74950,0.76060,36423
2009.02.13,00:00,0.76080,0.77100,0.75780,0.76190,30266
2009.02.16,00:00,0.75790,0.76110,0.75190,0.75390,20329
2009.02.17,00:00,0.75410,0.75750,0.74080,0.74440,25979
2009.02.18,00:00,0.74430,0.75560,0.74310,0.75050,24613
2009.02.19,00:00,0.75040,0.76450,0.74950,0.75610,21804
2009.02.20,00:00,0.75620,0.76040,0.73980,0.74570,30562
2009.02.23,00:00,0.74590,0.75610,0.74250,0.74950,24768
2009.02.24,00:00,0.74960,0.75680,0.74610,0.75570,29774
2009.02.25,00:00,0.75580,0.76020,0.75130,0.75670,22110
2009.02.26,00:00,0.75660,0.76310,0.75230,0.75390,20387
2009.02.27,00:00,0.75400,0.75520,0.74210,0.74630,25366
2009.03.02,00:00,0.74610,0.74800,0.73800,0.74030,23083
2009.03.03,00:00,0.74020,0.75740,0.73960,0.74980,23734
2009.03.04,00:00,0.74990,0.76450,0.74250,0.75630,23786
2009.03.05,00:00,0.75620,0.75880,0.74340,0.74570,24974
2009.03.06,00:00,0.74600,0.75040,0.73550,0.74120,25322
2009.03.09,00:00,0.74240,0.74470,0.73030,0.73360,22532
2009.03.10,00:00,0.73370,0.75090,0.73240,0.75020,25397
2009.03.11,00:00,0.75010,0.75420,0.74580,0.75000,25534
2009.03.12,00:00,0.74990,0.77900,0.74160,0.77430,29470
2009.03.13,00:00,0.77420,0.78570,0.77370,0.77970,24047
2009.03.16,00:00,0.77830,0.78570,0.77790,0.78120,22685
2009.03.17,00:00,0.78130,0.78450,0.77780,0.78160,24681
2009.03.18,00:00,0.78170,0.78250,0.76210,0.77330,29067
2009.03.19,00:00,0.77340,0.77890,0.76880,0.77260,34636
2009.03.20,00:00,0.77270,0.77865,0.76960,0.77419,28542
2009.03.23,00:00,0.77857,0.79374,0.77680,0.78996,39481
2009.03.24,00:00,0.78990,0.79642,0.78467,0.78890,57689
2009.03.25,00:00,0.78880,0.79045,0.77535,0.78165,44700
2009.03.26,00:00,0.78160,0.79242,0.78115,0.79081,30000
2009.03.27,00:00,0.79077,0.79525,0.78365,0.79333,35071
2009.03.30,00:00,0.79260,0.79265,0.77784,0.78215,42311
2009.03.31,00:00,0.78220,0.79390,0.78089,0.78661,51777
2009.04.01,00:00,0.78593,0.80181,0.78201,0.79962,34226
2009.04.02,00:00,0.79967,0.81488,0.79838,0.81145,42240
2009.04.03,00:00,0.81155,0.81854,0.80040,0.80820,37884
2009.04.06,00:00,0.80825,0.81157,0.80185,0.80920,31422
2009.04.07,00:00,0.80925,0.82042,0.80055,0.81165,45514
2009.04.08,00:00,0.81170,0.81655,0.80810,0.81360,32500
2009.04.09,00:00,0.81363,0.83235,0.81057,0.83095,32645
2009.04.10,00:00,0.83105,0.83534,0.83001,0.83030,18139
2009.04.13,00:00,0.83323,0.83663,0.82460,0.82947,28939
2009.04.14,00:00,0.82945,0.83395,0.81875,0.81989,44177
2009.04.15,00:00,0.82001,0.83328,0.81488,0.83165,39993
2009.04.16,00:00,0.83170,0.83365,0.82050,0.82555,40821
2009.04.17,00:00,0.82550,0.84276,0.82475,0.84142,44365
2009.04.20,00:00,0.84347,0.84486,0.81210,0.81635,46206
2009.04.21,00:00,0.81655,0.83229,0.81456,0.82823,49130
2009.04.22,00:00,0.82826,0.82864,0.81801,0.82094,62478
2009.04.23,00:00,0.82092,0.82749,0.81846,0.82135,68802
2009.04.24,00:00,0.82123,0.82358,0.81570,0.82296,64438
2009.04.27,00:00,0.82054,0.82439,0.81086,0.81922,76287
2009.04.28,00:00,0.81924,0.81980,0.80500,0.80668,79359
2009.04.29,00:00,0.80669,0.82900,0.80604,0.82237,68696
2009.04.30,00:00,0.82235,0.83890,0.82074,0.82710,35325
2009.05.01,00:00,0.82715,0.83368,0.82492,0.82921,55626
2009.05.04,00:00,0.83132,0.83857,0.83059,0.83357,61306
2009.05.05,00:00,0.83358,0.84411,0.83176,0.83957,75681
2009.05.06,00:00,0.83959,0.84935,0.83479,0.84596,113720
2009.05.07,00:00,0.84599,0.86500,0.84551,0.85455,130328
2009.05.08,00:00,0.85457,0.85687,0.84822,0.84928,111892
2009.05.11,00:00,0.85059,0.85121,0.83950,0.84120,104019
2009.05.12,00:00,0.84116,0.84812,0.83947,0.84530,127942
2009.05.13,00:00,0.84534,0.84820,0.83094,0.83311,130011
2009.05.14,00:00,0.83310,0.84021,0.82958,0.83825,108390
2009.05.15,00:00,0.83832,0.84220,0.83297,0.83960,85924
2009.05.18,00:00,0.84151,0.85413,0.83795,0.85168,73758
2009.05.19,00:00,0.85157,0.86353,0.85083,0.85752,87201
2009.05.20,00:00,0.85792,0.85932,0.85073,0.85122,89375
2009.05.21,00:00,0.85140,0.85538,0.84488,0.85010,93957
2009.05.22,00:00,0.85012,0.85530,0.84799,0.84941,85067
2009.05.25,00:00,0.84856,0.84926,0.84363,0.84600,44972
2009.05.26,00:00,0.84603,0.85422,0.84100,0.85228,89359
2009.05.27,00:00,0.85226,0.85609,0.84521,0.84768,95348
2009.05.28,00:00,0.84766,0.85297,0.84508,0.85048,100330
2009.05.29,00:00,0.85046,0.85813,0.84967,0.85413,90494
2009.06.01,00:00,0.85642,0.86844,0.85364,0.86732,95701
2009.06.02,00:00,0.86723,0.87287,0.86286,0.87055,99090
2009.06.03,00:00,0.87054,0.87761,0.85044,0.85648,112349
2009.06.04,00:00,0.85651,0.86204,0.84856,0.85725,102659
2009.06.05,00:00,0.85722,0.87120,0.85423,0.86074,90148
2009.06.08,00:00,0.86252,0.86651,0.85663,0.86118,89181
2009.06.09,00:00,0.86115,0.86693,0.85950,0.86316,98006
2009.06.10,00:00,0.86319,0.87336,0.86281,0.86700,98102
2009.06.11,00:00,0.86699,0.88098,0.86630,0.87676,100051
2009.06.12,00:00,0.87680,0.87902,0.87040,0.87617,89844
2009.06.15,00:00,0.87262,0.87555,0.86482,0.86776,94242
2009.06.16,00:00,0.86782,0.87319,0.85935,0.86190,105985
2009.06.17,00:00,0.86191,0.86640,0.85334,0.85592,107233
2009.06.18,00:00,0.85593,0.87231,0.85426,0.86825,83003
2009.06.19,00:00,0.86830,0.87633,0.86703,0.87112,57667
2009.06.22,00:00,0.86921,0.87010,0.85262,0.85461,91125
2009.06.23,00:00,0.85458,0.85510,0.84227,0.84704,103379
2009.06.24,00:00,0.84700,0.88173,0.84432,0.87426,103393
2009.06.25,00:00,0.87427,0.87873,0.87079,0.87849,78633
2009.06.26,00:00,0.87854,0.88007,0.87089,0.87503,84411
2009.06.29,00:00,0.87287,0.87585,0.86883,0.87439,74813
2009.06.30,00:00,0.87438,0.88009,0.87353,0.87424,88688
2009.07.01,00:00,0.87407,0.87729,0.86662,0.86896,77703
2009.07.02,00:00,0.86901,0.87100,0.85941,0.86052,85126
2009.07.03,00:00,0.86048,0.86923,0.85982,0.86541,52359
2009.07.06,00:00,0.86415,0.86505,0.85934,0.86367,78152
2009.07.07,00:00,0.86363,0.86916,0.85845,0.85906,78220
2009.07.08,00:00,0.85904,0.85971,0.84391,0.84997,91312
2009.07.09,00:00,0.84999,0.85157,0.84226,0.84457,86682
2009.07.10,00:00,0.84458,0.84832,0.84091,0.84555,81938
2009.07.13,00:00,0.84470,0.84875,0.83554,0.84854,87248
2009.07.14,00:00,0.84857,0.86472,0.84590,0.86405,69740
2009.07.15,00:00,0.86419,0.86573,0.85936,0.86294,75273
2009.07.16,00:00,0.86293,0.86568,0.85752,0.86389,86535
2009.07.17,00:00,0.86388,0.86555,0.85861,0.86350,75848
2009.07.20,00:00,0.86337,0.87300,0.86328,0.87075,79624
2009.07.21,00:00,0.87077,0.87262,0.86477,0.87110,79901
2009.07.22,00:00,0.87107,0.87329,0.86731,0.87009,79957
2009.07.23,00:00,0.87004,0.87753,0.86902,0.87342,83356
2009.07.24,00:00,0.87345,0.87677,0.87156,0.87549,69380
2009.07.27,00:00,0.87506,0.88097,0.87371,0.88039,75235
2009.07.28,00:00,0.88036,0.89135,0.87824,0.88828,86401
2009.07.29,00:00,0.88826,0.88903,0.88034,0.88844,97013
2009.07.30,00:00,0.88843,0.90244,0.88610,0.89751,97684
2009.07.31,00:00,0.89753,0.90017,0.88770,0.89249,87484
2009.08.03,00:00,0.89176,0.89842,0.88836,0.89106,87831
2009.08.04,00:00,0.89102,0.89798,0.89003,0.89453,97240
2009.08.05,00:00,0.89443,0.89627,0.88980,0.89203,79082
2009.08.06,00:00,0.89218,0.89754,0.89116,0.89395,80653
2009.08.07,00:00,0.89397,0.90730,0.88881,0.90460,73507
2009.08.10,00:00,0.90179,0.91071,0.90122,0.90850,70027
2009.08.11,00:00,0.90849,0.90876,0.89530,0.89640,89894
2009.08.12,00:00,0.89644,0.90091,0.88572,0.89753,101817
2009.08.13,00:00,0.89755,0.90702,0.89593,0.90079,90698
2009.08.14,00:00,0.90081,0.90630,0.88834,0.89216,94489
2009.08.17,00:00,0.89032,0.89277,0.88056,0.88493,100152
2009.08.18,00:00,0.88494,0.88975,0.88357,0.88840,92639
2009.08.19,00:00,0.88839,0.89159,0.87830,0.88371,100064
2009.08.20,00:00,0.88370,0.88788,0.88214,0.88378,78468
2009.08.21,00:00,0.88368,0.88705,0.87500,0.88305,68660
2009.08.24,00:00,0.88488,0.89315,0.88428,0.88881,61404
2009.08.25,00:00,0.88885,0.89089,0.88395,0.88522,66048
2009.08.26,00:00,0.88523,0.88939,0.88153,0.88318,66329
2009.08.27,00:00,0.88317,0.89330,0.88094,0.88777,68549
2009.08.28,00:00,0.88778,0.89418,0.88690,0.89070,64563
2009.08.31,00:00,0.89251,0.89515,0.88598,0.89310,60234
2009.09.01,00:00,0.89300,0.89410,0.87900,0.88040,67343
2009.09.02,00:00,0.88040,0.88850,0.87920,0.88440,66891
2009.09.03,00:00,0.88440,0.89240,0.88280,0.89100,56703
2009.09.04,00:00,0.89110,0.90330,0.89030,0.90170,50055
2009.09.07,00:00,0.90280,0.90810,0.90000,0.90620,33626
2009.09.08,00:00,0.90610,0.90830,0.90040,0.90170,57839
2009.09.09,00:00,0.90160,0.90450,0.89540,0.89740,36976
2009.09.10,00:00,0.89730,0.89900,0.89030,0.89640,12722
2009.09.11,00:00,0.89630,0.89800,0.89380,0.89610,12490
2009.09.14,00:00,0.89290,0.89470,0.88830,0.89100,12875
2009.09.15,00:00,0.89110,0.89420,0.88890,0.89270,12841
2009.09.16,00:00,0.89280,0.90260,0.89240,0.90050,12400
2009.09.17,00:00,0.90060,0.90380,0.89480,0.89640,12897
2009.09.18,00:00,0.89650,0.89760,0.89110,0.89280,12084
2009.09.21,00:00,0.89240,0.89400,0.88920,0.89020,12403
2009.09.22,00:00,0.89030,0.89710,0.89020,0.89430,13412
2009.09.23,00:00,0.89420,0.89790,0.89100,0.89160,13889
2009.09.24,00:00,0.89150,0.89700,0.88920,0.89070,14603
2009.09.25,00:00,0.89060,0.89480,0.88730,0.89150,15190
2009.09.28,00:00,0.88960,0.90150,0.88710,0.90060,15312
2009.09.29,00:00,0.90070,0.90830,0.90030,0.90250,13844
2009.09.30,00:00,0.90250,0.91990,0.90220,0.91500,15707
2009.10.01,00:00,0.91490,0.91850,0.90360,0.90510,15168
2009.10.02,00:00,0.90550,0.90690,0.89320,0.89510,14390
2009.10.05,00:00,0.89480,0.90690,0.89410,0.90560,10960
2009.10.06,00:00,0.90540,0.91500,0.90050,0.91450,33827
2009.10.07,00:00,0.91440,0.92080,0.91230,0.91970,13725
2009.10.08,00:00,0.91980,0.93200,0.91930,0.93030,13495
2009.10.09,00:00,0.93020,0.93390,0.92770,0.93170,13335
2009.10.12,00:00,0.93210,0.93390,0.92780,0.93090,10192
2009.10.13,00:00,0.93080,0.93210,0.92500,0.92820,12060
2009.10.14,00:00,0.92830,0.93270,0.92530,0.92830,12200
2009.10.15,00:00,0.92840,0.93550,0.92770,0.93430,12342
2009.10.16,00:00,0.93440,0.93930,0.93180,0.93290,12523
2009.10.19,00:00,0.93180,0.94050,0.92980,0.93920,11939
2009.10.20,00:00,0.93930,0.94080,0.93190,0.93490,12513
2009.10.21,00:00,0.93480,0.93730,0.93040,0.93240,13118
2009.10.22,00:00,0.93250,0.93420,0.92770,0.93080,11594
2009.10.23,00:00,0.93090,0.93360,0.92800,0.93020,11947
2009.10.26,00:00,0.92850,0.93430,0.92760,0.93280,11583
2009.10.27,00:00,0.93270,0.93780,0.93130,0.93580,12804
2009.10.28,00:00,0.93590,0.93920,0.91950,0.92340,15449
2009.10.29,00:00,0.92330,0.93380,0.91920,0.93200,12995
2009.10.30,00:00,0.93195,0.93535,0.92056,0.92277,78312
2009.10.31,00:00,0.92300,0.92300,0.92300,0.92300,1
2009.11.02,00:00,0.91734,0.92740,0.91697,0.92384,82890
2009.11.03,00:00,0.92387,0.92863,0.91670,0.92606,80057
2009.11.04,00:00,0.92604,0.93026,0.92212,0.92282,79313
2009.11.05,00:00,0.92285,0.92630,0.91935,0.92410,76823
2009.11.06,00:00,0.92412,0.93472,0.92397,0.93442,66442
2009.11.09,00:00,0.93477,0.93914,0.93385,0.93758,69239
2009.11.10,00:00,0.93762,0.93868,0.93405,0.93699,67687
2009.11.11,00:00,0.93701,0.93794,0.93438,0.93727,71242
2009.11.12,00:00,0.93731,0.94293,0.93657,0.93958,78772
2009.11.13,00:00,0.93961,0.94525,0.93928,0.94414,67345
2009.11.16,00:00,0.94439,0.94594,0.93949,0.94264,72037
2009.11.17,00:00,0.94268,0.94597,0.93823,0.94486,80749
2009.11.18,00:00,0.94481,0.94601,0.93667,0.93771,72439
2009.11.19,00:00,0.93772,0.93863,0.92969,0.93128,79677
2009.11.20,00:00,0.93131,0.93284,0.92452,0.93058,76226
2009.11.23,00:00,0.92852,0.93482,0.92841,0.93295,68433
2009.11.24,00:00,0.93296,0.93422,0.92463,0.92842,71845
2009.11.25,00:00,0.92841,0.93328,0.92720,0.92804,67878
2009.11.26,00:00,0.92809,0.92841,0.91444,0.91502,68631
2009.11.27,00:00,0.91517,0.91608,0.90274,0.91140,77772
2009.11.30,00:00,0.91538,0.92245,0.91287,0.92120,74764
2009.12.01,00:00,0.92123,0.92554,0.91584,0.92346,68787
2009.12.02,00:00,0.92351,0.92827,0.92312,0.92710,60324
2009.12.03,00:00,0.92709,0.92973,0.92377,0.92385,63261
2009.12.04,00:00,0.92384,0.93165,0.92171,0.92927,65093
2009.12.07,00:00,0.92990,0.93254,0.92679,0.93206,80337
2009.12.08,00:00,0.93210,0.93267,0.92723,0.92790,87210
2009.12.09,00:00,0.92779,0.93372,0.92637,0.93291,76484
2009.12.10,00:00,0.93297,0.94206,0.93193,0.94005,62509
2009.12.11,00:00,0.94004,0.94500,0.93783,0.94369,56945
2009.12.14,00:00,0.94200,0.94626,0.93573,0.94427,61686
2009.12.15,00:00,0.94428,0.94520,0.94100,0.94262,56879
2009.12.16,00:00,0.94261,0.94296,0.93119,0.93465,63795
2009.12.17,00:00,0.93463,0.93633,0.92692,0.92808,69568
2009.12.18,00:00,0.92813,0.92891,0.91955,0.92721,65372
2009.12.21,00:00,0.92480,0.92626,0.91893,0.92020,57669
2009.12.22,00:00,0.92031,0.92263,0.91672,0.91675,54719
2009.12.23,00:00,0.91683,0.91980,0.91207,0.91298,48882
2009.12.24,00:00,0.91268,0.91809,0.91191,0.91807,31965
2009.12.28,00:00,0.91513,0.92056,0.91479,0.91659,32104
2009.12.29,00:00,0.91655,0.92963,0.91653,0.92688,43899
2009.12.30,00:00,0.92690,0.93009,0.92418,0.92654,44348
2009.12.31,00:00,0.92656,0.93029,0.92405,0.92879,35936
2010.01.04,00:00,0.93016,0.94056,0.92797,0.93897,60118
2010.01.05,00:00,0.93893,0.94374,0.93751,0.94215,64062
2010.01.06,00:00,0.94216,0.94641,0.94133,0.94489,63090
2010.01.07,00:00,0.94491,0.95164,0.94241,0.94826,66266
2010.01.08,00:00,0.94824,0.94990,0.94409,0.94632,50533
2010.01.11,00:00,0.94928,0.95027,0.94266,0.94381,63212
2010.01.12,00:00,0.94391,0.94648,0.93403,0.93768,65051
2010.01.13,00:00,0.93768,0.94449,0.93665,0.94034,63378
2010.01.14,00:00,0.94080,0.95175,0.93751,0.94848,61426
2010.01.15,00:00,0.94848,0.95116,0.94512,0.94562,67989
2010.01.18,00:00,0.94612,0.95103,0.94349,0.94797,55349
2010.01.19,00:00,0.94802,0.95585,0.94509,0.95336,72913
2010.01.20,00:00,0.95341,0.95510,0.94725,0.95058,78606
2010.01.21,00:00,0.95059,0.95485,0.93734,0.93990,83761
2010.01.22,00:00,0.93988,0.94477,0.93511,0.93733,78088
2010.01.25,00:00,0.93829,0.94362,0.93807,0.93966,69840
2010.01.26,00:00,0.93967,0.94351,0.93386,0.94064,76481
2010.01.27,00:00,0.94067,0.94519,0.93628,0.94031,83008
2010.01.28,00:00,0.94040,0.94962,0.93965,0.94058,80363
2010.01.29,00:00,0.94063,0.94406,0.93528,0.93689,78160
2010.02.01,00:00,0.93704,0.94220,0.93061,0.94193,71089
2010.02.02,00:00,0.94189,0.94370,0.92787,0.93471,68834
2010.02.03,00:00,0.93471,0.93800,0.93227,0.93270,68603
2010.02.04,00:00,0.93264,0.93458,0.91820,0.92427,72634
2010.02.05,00:00,0.92417,0.93779,0.92025,0.93094,85695
2010.02.08,00:00,0.93308,0.93325,0.92479,0.92601,72453
2010.02.09,00:00,0.92598,0.93587,0.92544,0.93492,78276
2010.02.10,00:00,0.93485,0.93649,0.93205,0.93407,70914
2010.02.11,00:00,0.93407,0.95536,0.93363,0.95328,72528
2010.02.12,00:00,0.95329,0.95995,0.94764,0.95428,72647
2010.02.15,00:00,0.95510,0.95892,0.95346,0.95819,46104
2010.02.16,00:00,0.95823,0.96524,0.95677,0.96089,65407
2010.02.17,00:00,0.96095,0.96993,0.95933,0.96796,66654
2010.02.18,00:00,0.96799,0.97247,0.96618,0.96901,71259
2010.02.19,00:00,0.96888,0.97066,0.96563,0.96639,74128
2010.02.22,00:00,0.96891,0.96992,0.96610,0.96846,61975
2010.02.23,00:00,0.96851,0.97462,0.96181,0.96563,76106
2010.02.24,00:00,0.96565,0.96666,0.95876,0.96510,71878
2010.02.25,00:00,0.96509,0.96790,0.95433,0.95911,76530
2010.02.26,00:00,0.95907,0.96331,0.95658,0.96048,73161
2010.03.01,00:00,0.96362,0.97576,0.96238,0.97203,72094
2010.03.02,00:00,0.97205,0.97745,0.96919,0.97120,75560
2010.03.03,00:00,0.97124,0.97199,0.96589,0.96674,74479
2010.03.04,00:00,0.96666,0.97073,0.96214,0.96788,69336
2010.03.05,00:00,0.96787,0.97849,0.96771,0.97456,60437
2010.03.08,00:00,0.97502,0.97739,0.97312,0.97535,55767
2010.03.09,00:00,0.97533,0.98420,0.97436,0.98362,64632
2010.03.10,00:00,0.98360,0.98722,0.97749,0.97941,60163
2010.03.11,00:00,0.97942,0.98135,0.97595,0.97714,57045
2010.03.12,00:00,0.97714,0.97887,0.96729,0.96768,55893
2010.03.15,00:00,0.97089,0.97118,0.96643,0.96944,61619
2010.03.16,00:00,0.96941,0.97167,0.96383,0.96929,65974
2010.03.17,00:00,0.96926,0.97490,0.96731,0.97286,56774
2010.03.18,00:00,0.97294,0.97809,0.97067,0.97233,65209
2010.03.19,00:00,0.97234,0.97619,0.96948,0.97118,61861
2010.03.22,00:00,0.96885,0.97175,0.96498,0.97058,71065
2010.03.23,00:00,0.97059,0.97343,0.96784,0.97184,64733
2010.03.24,00:00,0.97184,0.97789,0.96916,0.97503,69398
2010.03.25,00:00,0.97503,0.97767,0.97303,0.97314,61298
2010.03.26,00:00,0.97310,0.97656,0.95985,0.96248,68042
2010.03.29,00:00,0.95810,0.97508,0.95809,0.97425,61675
2010.03.30,00:00,0.97422,0.98052,0.97278,0.97903,58023
2010.03.31,00:00,0.97905,0.98089,0.96273,0.96584,71399
2010.04.01,00:00,0.96583,0.97738,0.96115,0.96975,65082
2010.04.02,00:00,0.96977,0.97815,0.96937,0.97465,28906
