2020.05.12,00:00,2.02732,2.03391,2.01194,2.01557,59909
2020.05.13,00:00,2.01629,2.04448,2.01142,2.03951,74971
2020.05.14,00:00,2.03951,2.04721,2.03411,2.03750,66336
2020.05.15,00:00,2.03750,2.04664,2.03195,2.03819,62823
2020.05.18,00:00,2.03412,2.03902,2.01791,2.01811,68581
2020.05.19,00:00,2.01811,2.02254,2.00576,2.01565,60432
2020.05.20,00:00,2.01565,2.01862,1.98798,1.99130,58400
2020.05.21,00:00,1.99130,2.00261,1.98870,1.99700,66970
2020.05.22,00:00,1.99700,2.00356,1.99178,1.99542,51440
2020.05.25,00:00,1.99655,2.00083,1.99462,1.99611,41393
2020.05.26,00:00,1.99611,2.00030,1.98017,1.98901,57311
2020.05.27,00:00,1.98891,1.99295,1.97538,1.98245,73063
2020.05.28,00:00,1.98245,1.98554,1.97715,1.98231,69048
2020.05.29,00:00,1.98124,1.99838,1.97691,1.98877,81598
2020.06.01,00:00,1.98883,1.99288,1.98178,1.98455,69081
2020.06.02,00:00,1.98349,1.99980,1.96903,1.96981,71989
2020.06.03,00:00,1.96981,1.97302,1.95494,1.95751,78441
2020.06.04,00:00,1.95751,1.95887,1.94715,1.94846,73507
2020.06.05,00:00,1.94858,1.95602,1.94136,1.94694,71583
2020.06.08,00:00,1.94715,1.95098,1.93717,1.93921,59275
2020.06.09,00:00,1.93921,1.95543,1.93696,1.95331,65051
2020.06.10,00:00,1.95331,1.95873,1.94412,1.94991,71592
2020.06.11,00:00,1.94991,1.96331,1.94775,1.95934,92536
2020.06.12,00:00,1.95900,1.96329,1.94072,1.94473,93132
2020.06.15,00:00,1.94044,1.95254,1.93854,1.94661,95678
2020.06.16,00:00,1.94661,1.95966,1.94205,1.94851,90645
2020.06.17,00:00,1.94848,1.95153,1.93659,1.94411,73455
2020.06.18,00:00,1.94411,1.95088,1.92726,1.93221,80089
2020.06.19,00:00,1.93221,1.93984,1.91934,1.92660,65034
2020.06.22,00:00,1.93075,1.93281,1.91483,1.92381,61407
2020.06.23,00:00,1.92381,1.93309,1.91350,1.92802,74104
2020.06.24,00:00,1.92840,1.94724,1.92395,1.93681,75245
2020.06.25,00:00,1.93701,1.94023,1.92897,1.93092,66173
2020.06.26,00:00,1.93092,1.93432,1.91922,1.92046,54514
2020.06.29,00:00,1.91975,1.92496,1.91191,1.91472,55112
2020.06.30,00:00,1.91472,1.92250,1.91282,1.92072,54639
2020.07.01,00:00,1.92102,1.92865,1.91469,1.92552,57372
2020.07.02,00:00,1.92552,1.92686,1.91255,1.91432,54193
2020.07.03,00:00,1.91391,1.91675,1.90627,1.90981,43022
2020.07.06,00:00,1.91063,1.91313,1.90278,1.90551,51448
2020.07.07,00:00,1.90511,1.91762,1.90167,1.91531,55064
2020.07.08,00:00,1.91531,1.92055,1.91296,1.91731,58684
2020.07.09,00:00,1.91731,1.92404,1.91565,1.91841,61078
2020.07.10,00:00,1.91822,1.92451,1.91595,1.91984,52739
2020.07.13,00:00,1.91784,1.92664,1.91378,1.91921,56775
2020.07.14,00:00,1.91882,1.92435,1.91416,1.92151,64343
2020.07.15,00:00,1.92141,1.92435,1.91451,1.91512,57547
2020.07.16,00:00,1.91512,1.92270,1.91183,1.92062,60206
2020.07.17,00:00,1.92062,1.92166,1.91343,1.91626,42885
2020.07.20,00:00,1.91432,1.92720,1.91106,1.92492,47425
2020.07.21,00:00,1.92492,1.93193,1.91479,1.91622,52424
2020.07.22,00:00,1.91611,1.91767,1.90000,1.91091,57292
2020.07.23,00:00,1.91111,1.92125,1.90016,1.91972,64123
2020.07.24,00:00,1.91972,1.92894,1.91707,1.92555,57710
2020.07.27,00:00,1.92636,1.93052,1.91930,1.92636,57804
2020.07.28,00:00,1.92631,1.94473,1.92447,1.94101,61631
2020.07.29,00:00,1.94101,1.95265,1.93857,1.94813,59932
2020.07.30,00:00,1.94812,1.97026,1.94585,1.95432,64085
2020.07.31,00:00,1.95432,1.97755,1.95251,1.97316,78388
2020.08.03,00:00,1.96998,1.97854,1.96302,1.97671,67885
2020.08.04,00:00,1.97691,1.97996,1.96750,1.97341,57158
2020.08.05,00:00,1.97165,1.97539,1.96577,1.97216,56501
2020.08.06,00:00,1.97261,1.98524,1.96413,1.96462,68638
2020.08.07,00:00,1.96459,1.97887,1.96278,1.97716,66234
2020.08.10,00:00,1.97393,1.98625,1.97393,1.98292,49162
2020.08.11,00:00,1.98292,1.99009,1.97470,1.98342,63683
2020.08.12,00:00,1.98301,1.99611,1.97599,1.98091,64510
2020.08.13,00:00,1.98172,1.99754,1.97875,1.99511,56849
2020.08.14,00:00,1.99511,2.00644,1.99200,1.99974,48737
2020.08.17,00:00,1.99881,2.00796,1.99422,1.99742,47672
2020.08.18,00:00,1.99752,2.01172,1.99555,2.00482,56611
2020.08.19,00:00,2.00526,2.00648,1.98533,1.99585,63742
2020.08.20,00:00,1.99585,2.02677,1.99322,2.02122,67850
2020.08.21,00:00,2.02151,2.02681,1.99956,1.99969,64059
2020.08.24,00:00,2.00251,2.00688,1.99646,2.00082,51581
2020.08.25,00:00,2.00111,2.01272,1.99833,2.00781,56113
2020.08.26,00:00,2.00793,2.00846,1.99321,1.99442,58887
2020.08.27,00:00,1.99442,1.99648,1.98535,1.98762,76346
2020.08.28,00:00,1.99034,1.99132,1.97427,1.98049,69278
2020.08.31,00:00,1.98174,1.98532,1.97624,1.98481,55882
2020.09.01,00:00,1.98481,1.99270,1.97787,1.97981,72546
2020.09.02,00:00,1.97971,1.98143,1.96678,1.97134,66612
2020.09.03,00:00,1.97118,1.98264,1.96798,1.97812,70503
2020.09.04,00:00,1.97713,1.98251,1.97000,1.97481,69932
2020.09.07,00:00,1.97177,1.97555,1.96207,1.96603,45195
2020.09.08,00:00,1.96665,1.96752,1.95485,1.96041,67583
2020.09.09,00:00,1.96041,1.96270,1.94060,1.94442,64485
2020.09.10,00:00,1.94299,1.95217,1.92079,1.92471,71533
2020.09.11,00:00,1.92462,1.92779,1.90983,1.91883,63093
2020.09.14,00:00,1.91817,1.92515,1.91227,1.91691,51328
2020.09.15,00:00,1.91671,1.92029,1.91104,1.91921,53498
2020.09.16,00:00,1.91921,1.92973,1.91272,1.92562,67492
2020.09.17,00:00,1.92561,1.93814,1.91244,1.91981,77015
2020.09.18,00:00,1.91982,1.92241,1.90606,1.91168,61924
2020.09.21,00:00,1.90848,1.92289,1.90569,1.92151,73285
2020.09.22,00:00,1.92056,1.92713,1.91296,1.91882,70871
2020.09.23,00:00,1.91882,1.94460,1.91486,1.94272,74398
2020.09.24,00:00,1.94067,1.95806,1.93989,1.94591,78718
2020.09.25,00:00,1.94679,1.94826,1.93683,1.94591,65979
2020.09.28,00:00,1.94931,1.96917,1.94527,1.95738,61248
2020.09.29,00:00,1.95772,1.96165,1.94629,1.94991,58288
2020.09.30,00:00,1.94991,1.95859,1.94513,1.95183,70575
2020.10.01,00:00,1.95183,1.95290,1.93212,1.93722,66846
2020.10.02,00:00,1.93722,1.95403,1.93547,1.94864,73030
2020.10.05,00:00,1.94414,1.95698,1.94218,1.95361,49033
2020.10.06,00:00,1.95219,1.96015,1.94279,1.95272,62259
2020.10.07,00:00,1.95272,1.96539,1.94709,1.96281,60705
2020.10.08,00:00,1.96281,1.97237,1.95666,1.96491,52214
2020.10.09,00:00,1.96491,1.96570,1.94967,1.95518,49159
2020.10.12,00:00,1.95628,1.96796,1.95378,1.96481,45531
2020.10.13,00:00,1.96481,1.96720,1.94389,1.94492,57209
2020.10.14,00:00,1.94481,1.96100,1.93434,1.95415,58954
2020.10.15,00:00,1.95391,1.96460,1.95289,1.95582,65543
2020.10.16,00:00,1.95481,1.96165,1.94600,1.95374,58860
2020.10.19,00:00,1.95159,1.96186,1.95022,1.95932,55354
2020.10.20,00:00,1.95850,1.97663,1.95779,1.96741,56170
2020.10.21,00:00,1.96741,1.97529,1.96131,1.97431,64983
2020.10.22,00:00,1.97470,1.97973,1.95638,1.95861,58192
2020.10.23,00:00,1.95861,1.96339,1.94779,1.94935,52958
2020.10.26,00:00,1.95077,1.95469,1.94209,1.95048,69482
2020.10.27,00:00,1.95040,1.95049,1.93998,1.94346,52472
2020.10.28,00:00,1.94341,1.95787,1.93944,1.95374,68100
2020.10.29,00:00,1.95370,1.96119,1.94402,1.94871,72088
2020.10.30,00:00,1.94869,1.96170,1.94470,1.95737,73186
2020.11.02,00:00,1.95346,1.96010,1.94547,1.94642,59134
2020.11.03,00:00,1.94642,1.95130,1.94310,1.94882,45258
2020.11.04,00:00,1.94882,1.95656,1.93433,1.93931,93476
2020.11.05,00:00,1.93853,1.94296,1.93151,1.94270,100288
2020.11.06,00:00,1.94091,1.94547,1.93147,1.94092,89297
2020.11.09,00:00,1.93698,1.93995,1.92169,1.92920,109933
2020.11.10,00:00,1.92845,1.94840,1.92755,1.94241,99945
2020.11.11,00:00,1.94110,1.94618,1.91829,1.92042,80340
2020.11.12,00:00,1.92051,1.92248,1.90969,1.91711,68348
2020.11.13,00:00,1.91760,1.93142,1.91394,1.92712,57368
2020.11.16,00:00,1.91990,1.92683,1.90909,1.91132,68967
2020.11.17,00:00,1.91135,1.92740,1.90928,1.92161,66313
2020.11.18,00:00,1.92141,1.92651,1.91249,1.91559,61841
2020.11.19,00:00,1.91565,1.92401,1.91284,1.91643,72004
2020.11.20,00:00,1.91654,1.91839,1.90939,1.91686,67244
2020.11.23,00:00,1.91712,1.92792,1.91227,1.92402,72807
2020.11.24,00:00,1.92392,1.92511,1.90723,1.91393,76113
2020.11.25,00:00,1.91427,1.91959,1.90647,1.91022,72119
2020.11.26,00:00,1.90768,1.91330,1.90304,1.90625,46360
2020.11.27,00:00,1.90632,1.90732,1.88959,1.89401,57133
2020.11.30,00:00,1.89458,1.90355,1.89053,1.89942,75234
2020.12.01,00:00,1.89865,1.90320,1.89136,1.89852,67901
2020.12.02,00:00,1.89905,1.90184,1.88684,1.89056,75346
2020.12.03,00:00,1.89051,1.90740,1.88705,1.90081,72052
2020.12.04,00:00,1.89990,1.91857,1.89929,1.90823,76732
2020.12.07,00:00,1.90230,1.90871,1.88451,1.89967,76232
2020.12.08,00:00,1.89964,1.90086,1.88829,1.89551,79312
2020.12.09,00:00,1.89572,1.90831,1.89053,1.90732,70217
2020.12.10,00:00,1.90550,1.91078,1.87191,1.87242,80013
2020.12.11,00:00,1.87204,1.87631,1.85208,1.86584,70615
2020.12.14,00:00,1.87786,1.89006,1.87522,1.88131,65441
2020.12.15,00:00,1.88128,1.89983,1.87901,1.89866,68532
2020.12.16,00:00,1.89866,1.90917,1.89100,1.89824,70167
2020.12.17,00:00,1.89891,1.90463,1.89189,1.89781,61867
2020.12.18,00:00,1.89853,1.90095,1.88845,1.89014,62105
2020.12.21,00:00,1.88299,1.89947,1.87782,1.89579,95186
2020.12.22,00:00,1.89532,1.90685,1.89117,1.89725,77831
2020.12.23,00:00,1.89595,1.91020,1.89076,1.90144,75016
2020.12.24,00:00,1.90164,1.91486,1.89982,1.90204,51603
2020.12.28,00:00,1.90096,1.90736,1.89188,1.89372,59986
2020.12.29,00:00,1.89280,1.89706,1.88376,1.88902,60944
2020.12.30,00:00,1.88667,1.89253,1.88340,1.89041,68710
2020.12.31,00:00,1.89141,1.90092,1.88430,1.89836,61425
2021.01.04,00:00,1.89620,1.90410,1.88736,1.89061,93542
2021.01.05,00:00,1.89045,1.89325,1.87632,1.87892,99303
2021.01.06,00:00,1.87755,1.87960,1.86310,1.86504,120082
2021.01.07,00:00,1.86457,1.87865,1.86178,1.86850,97246
2021.01.08,00:00,1.86932,1.87996,1.86624,1.87314,104777
2021.01.11,00:00,1.86998,1.88733,1.86998,1.88631,83293
2021.01.12,00:00,1.88682,1.89924,1.88345,1.89074,79852
2021.01.13,00:00,1.89091,1.90601,1.88912,1.89838,74437
2021.01.14,00:00,1.89923,1.90133,1.89109,1.89556,75507
2021.01.15,00:00,1.89459,1.90775,1.89400,1.90463,77475
2021.01.18,00:00,1.90101,1.91089,1.89929,1.90999,56032
2021.01.19,00:00,1.91016,1.91693,1.90520,1.91437,66380
2021.01.20,00:00,1.91432,1.92120,1.90140,1.90347,70633
2021.01.21,00:00,1.90362,1.90973,1.89734,1.90145,68312
2021.01.22,00:00,1.90154,1.90723,1.89949,1.90504,67999
2021.01.25,00:00,1.90430,1.90705,1.89549,1.89961,73553
2021.01.26,00:00,1.89737,1.90169,1.89214,1.89681,62354
2021.01.27,00:00,1.89707,1.91395,1.89450,1.91154,89941
2021.01.28,00:00,1.91061,1.91969,1.90555,1.91202,91102
2021.01.29,00:00,1.91349,1.91584,1.90002,1.90723,100847
2021.02.01,00:00,1.90832,1.91502,1.90497,1.90817,87705
2021.02.02,00:00,1.90842,1.91144,1.89873,1.90001,73107
2021.02.03,00:00,1.89992,1.90078,1.89097,1.89261,68443
2021.02.04,00:00,1.89271,1.91103,1.88596,1.90992,68218
2021.02.05,00:00,1.90981,1.91745,1.90517,1.90689,62870
2021.02.08,00:00,1.90614,1.90870,1.90052,1.90264,56281
2021.02.09,00:00,1.90212,1.90913,1.89933,1.90752,62976
2021.02.10,00:00,1.90721,1.92245,1.90566,1.91682,64908
2021.02.11,00:00,1.91661,1.91948,1.90708,1.91111,93133
2021.02.12,00:00,1.91111,1.92420,1.90849,1.91816,99556
2021.02.15,00:00,1.92004,1.92621,1.91669,1.92275,78312
2021.02.16,00:00,1.92321,1.93137,1.91630,1.92757,131734
2021.02.17,00:00,1.92741,1.93437,1.92268,1.92781,129668
2021.02.18,00:00,1.92781,1.94157,1.92459,1.93461,125761
2021.02.19,00:00,1.93481,1.93782,1.91654,1.91868,116291
2021.02.22,00:00,1.92024,1.92181,1.91432,1.91832,131011
2021.02.23,00:00,1.91871,1.92751,1.91745,1.92172,138607
2021.02.24,00:00,1.92172,1.93132,1.89592,1.89991,165721
2021.02.25,00:00,1.90081,1.90546,1.89534,1.90002,196397
2021.02.26,00:00,1.90012,1.92853,1.89341,1.92514,228488
2021.03.01,00:00,1.92319,1.93211,1.91229,1.91632,152128
2021.03.02,00:00,1.91631,1.92453,1.91070,1.91291,153135
2021.03.03,00:00,1.91505,1.92656,1.91092,1.92501,154568
2021.03.04,00:00,1.92480,1.93544,1.91773,1.93236,168280
2021.03.05,00:00,1.93252,1.94158,1.92903,1.92992,143738
2021.03.08,00:00,1.92278,1.94616,1.92278,1.93725,149086
2021.03.09,00:00,1.93725,1.94502,1.93377,1.93542,134469
2021.03.10,00:00,1.93789,1.94349,1.93297,1.93542,147621
2021.03.11,00:00,1.93512,1.94118,1.92624,1.93521,142785
2021.03.12,00:00,1.93522,1.94243,1.93383,1.93856,150552
2021.03.15,00:00,1.93648,1.93983,1.92786,1.93023,132109
2021.03.16,00:00,1.93024,1.93428,1.92313,1.93160,113378
2021.03.17,00:00,1.93159,1.94048,1.92031,1.93016,114823
2021.03.18,00:00,1.93015,1.94498,1.92413,1.94315,138464
2021.03.19,00:00,1.94316,1.94529,1.93162,1.93403,112106
2021.03.22,00:00,1.93519,1.93757,1.92568,1.93527,62652
2021.03.23,00:00,1.93524,1.96670,1.93518,1.96212,73892
2021.03.24,00:00,1.96212,1.96939,1.95937,1.96405,67765
2021.03.25,00:00,1.96415,1.97645,1.96033,1.97450,66730
2021.03.26,00:00,1.97468,1.97562,1.96817,1.96986,57683
2021.03.29,00:00,1.96619,1.98202,1.96309,1.96569,60287
2021.03.30,00:00,1.96584,1.97001,1.95865,1.96704,62221
2021.03.31,00:00,1.96690,1.97446,1.96342,1.97278,62367
2021.04.01,00:00,1.97278,1.98111,1.96743,1.97003,59313
2021.04.02,00:00,1.96835,1.97158,1.96238,1.96505,37657
2021.04.05,00:00,1.95979,1.97056,1.95979,1.96885,45201
2021.04.06,00:00,1.96790,1.97487,1.95764,1.95768,61764
2021.04.07,00:00,1.95794,1.96628,1.95371,1.95821,64926
2021.04.08,00:00,1.95800,1.96112,1.94454,1.94522,59579
2021.04.09,00:00,1.94522,1.95286,1.94390,1.94735,59443
2021.04.12,00:00,1.94117,1.95648,1.94117,1.95424,63241
2021.04.13,00:00,1.95424,1.96005,1.94684,1.94853,60502
2021.04.14,00:00,1.94838,1.95102,1.92798,1.92896,59328
2021.04.15,00:00,1.92854,1.93031,1.91983,1.92153,61872
2021.04.16,00:00,1.92154,1.93791,1.91710,1.93656,58762
2021.04.19,00:00,1.93682,1.94994,1.92811,1.94732,65951
2021.04.20,00:00,1.94762,1.94903,1.93507,1.94210,60785
2021.04.21,00:00,1.94220,1.94514,1.93021,1.93110,59664
2021.04.22,00:00,1.93142,1.93891,1.92873,1.93109,59092
2021.04.23,00:00,1.93109,1.93562,1.92678,1.92836,56007
2021.04.26,00:00,1.92646,1.93139,1.91748,1.92001,58841
2021.04.27,00:00,1.92001,1.93029,1.91849,1.92856,52376
2021.04.28,00:00,1.92856,1.93166,1.91775,1.91889,61509
2021.04.29,00:00,1.91870,1.93147,1.91676,1.92401,60551
2021.04.30,00:00,1.92440,1.93044,1.91836,1.92886,59193
2021.05.03,00:00,1.91957,1.93492,1.91831,1.93081,52627
2021.05.04,00:00,1.93120,1.94778,1.92743,1.94205,70925
2021.05.05,00:00,1.94270,1.94341,1.92580,1.92646,61540
2021.05.06,00:00,1.92643,1.93293,1.91862,1.91985,66927
2021.05.07,00:00,1.91969,1.92976,1.91585,1.91984,66225
2021.05.10,00:00,1.91888,1.94412,1.91864,1.94339,66338
2021.05.11,00:00,1.94357,1.94810,1.93927,1.94340,71688
2021.05.12,00:00,1.94431,1.96651,1.94062,1.96291,76285
2021.05.13,00:00,1.96023,1.96558,1.95151,1.95742,68089
2021.05.14,00:00,1.95765,1.95812,1.94246,1.94252,60503
2021.05.17,00:00,1.94294,1.96178,1.94183,1.96115,65057
2021.05.18,00:00,1.96075,1.96081,1.95272,1.95686,64461
2021.05.19,00:00,1.95686,1.97245,1.95154,1.96771,79894
2021.05.20,00:00,1.96693,1.97186,1.96097,1.96885,58387
2021.05.21,00:00,1.96885,1.97666,1.96670,1.97496,64875
2021.05.24,00:00,1.96828,1.97398,1.96046,1.96061,72551
2021.05.25,00:00,1.96141,1.96402,1.95048,1.95645,75682
2021.05.26,00:00,1.95640,1.95835,1.93326,1.93871,77805
2021.05.27,00:00,1.93851,1.94779,1.93250,1.94565,70739
2021.05.28,00:00,1.94608,1.96048,1.94480,1.95666,82017
2021.05.31,00:00,1.94959,1.95967,1.94860,1.95265,51413
2021.06.01,00:00,1.94966,1.95676,1.94874,1.94941,74218
2021.06.02,00:00,1.94929,1.95964,1.94665,1.95733,72108
2021.06.03,00:00,1.95711,1.97755,1.95566,1.97357,76405
2021.06.04,00:00,1.97352,1.97746,1.96193,1.96370,68762
2021.06.07,00:00,1.95931,1.96531,1.95710,1.96141,62857
2021.06.08,00:00,1.96141,1.96728,1.95805,1.96624,62683
2021.06.09,00:00,1.96589,1.96941,1.96144,1.96569,56125
2021.06.10,00:00,1.96569,1.97030,1.95949,1.96982,74717
2021.06.11,00:00,1.96982,1.98275,1.96326,1.97936,66822
2021.06.14,00:00,1.97223,1.97838,1.96999,1.97465,61512
2021.06.15,00:00,1.97398,1.98119,1.96938,1.97671,70763
2021.06.16,00:00,1.97681,1.98610,1.97149,1.98244,71224
2021.06.17,00:00,1.98297,1.99111,1.96952,1.98620,87111
2021.06.18,00:00,1.98620,1.99573,1.98352,1.98996,77586
2021.06.21,00:00,1.98493,1.99320,1.98074,1.99320,86335
2021.06.22,00:00,1.99285,1.99561,1.98286,1.98541,72243
2021.06.23,00:00,1.98541,1.99058,1.97886,1.98025,81968
2021.06.24,00:00,1.98045,1.98225,1.96619,1.97041,76596
2021.06.25,00:00,1.97071,1.97172,1.95977,1.96294,67222
2021.06.28,00:00,1.95652,1.97590,1.95565,1.97085,66196
2021.06.29,00:00,1.97096,1.98092,1.96653,1.97832,57891
2021.06.30,00:00,1.97853,1.98495,1.97295,1.97805,66706
2021.07.01,00:00,1.97849,1.97918,1.96946,1.97391,64986
2021.07.02,00:00,1.97375,1.97892,1.96579,1.96656,63130
2021.07.05,00:00,1.96241,1.97351,1.95998,1.96711,53919
2021.07.06,00:00,1.96708,1.97467,1.95232,1.96751,70559
2021.07.07,00:00,1.96721,1.96925,1.95906,1.96610,66356
2021.07.08,00:00,1.96552,1.98517,1.96395,1.98400,92844
2021.07.09,00:00,1.98400,1.98896,1.97711,1.98497,81608
2021.07.12,00:00,1.97798,1.99252,1.97700,1.98695,63937
2021.07.13,00:00,1.98713,1.99530,1.98146,1.98709,72508
2021.07.14,00:00,1.98709,1.98871,1.96769,1.96890,89972
2021.07.15,00:00,1.96738,1.98368,1.96633,1.97890,88559
2021.07.16,00:00,1.97865,1.97985,1.96223,1.96526,81907
2021.07.19,00:00,1.96325,1.97736,1.96160,1.96848,100382
2021.07.20,00:00,1.96859,1.98035,1.96612,1.96874,96405
2021.07.21,00:00,1.96954,1.97223,1.96264,1.96701,81968
2021.07.22,00:00,1.96656,1.97912,1.96485,1.97360,76756
2021.07.23,00:00,1.97360,1.97469,1.96551,1.96970,70839
2021.07.26,00:00,1.96521,1.97822,1.96486,1.97332,68411
2021.07.27,00:00,1.97395,1.99692,1.97280,1.99372,77464
2021.07.28,00:00,1.99368,2.00680,1.99183,2.00050,87598
2021.07.29,00:00,1.99745,2.00229,1.99008,1.99071,74244
2021.07.30,00:00,1.99095,1.99692,1.98773,1.99320,77588
2021.08.02,00:00,1.99035,1.99729,1.98465,1.99068,74026
2021.08.03,00:00,1.99095,1.99199,1.97992,1.98229,74388
2021.08.04,00:00,1.98235,1.98280,1.96697,1.96840,71665
2021.08.05,00:00,1.96840,1.97468,1.96745,1.97157,68878
2021.08.06,00:00,1.97211,1.97975,1.97050,1.97840,65089
2021.08.09,00:00,1.97705,1.98522,1.97407,1.97989,66335
2021.08.10,00:00,1.97973,1.98618,1.97347,1.97363,61126
2021.08.11,00:00,1.97349,1.97624,1.96471,1.96771,61461
2021.08.12,00:00,1.96814,1.97701,1.96595,1.97169,60125
2021.08.13,00:00,1.97145,1.97374,1.96680,1.97030,52961
2021.08.16,00:00,1.96575,1.97516,1.96319,1.97119,57838
2021.08.17,00:00,1.97119,1.99672,1.96683,1.98559,68772
2021.08.18,00:00,1.98375,2.00077,1.97898,1.99899,54668
2021.08.19,00:00,1.99595,2.00740,1.99204,1.99355,79315
2021.08.20,00:00,1.99305,2.00077,1.98914,1.99220,66409
2021.08.23,00:00,1.99425,1.99761,1.98711,1.99028,61525
2021.08.24,00:00,1.99085,1.99378,1.97228,1.97344,54946
2021.08.25,00:00,1.97395,1.97934,1.97033,1.97271,51473
2021.08.26,00:00,1.97141,1.97743,1.96800,1.97176,55456
2021.08.27,00:00,1.97176,1.97721,1.96059,1.96159,52216
2021.08.30,00:00,1.96295,1.96924,1.95965,1.96558,42669
2021.08.31,00:00,1.96485,1.96645,1.94868,1.95304,63458
2021.09.01,00:00,1.95284,1.95547,1.94659,1.94740,40223
2021.09.02,00:00,1.94749,1.95147,1.94080,1.94459,32167
2021.09.03,00:00,1.94429,1.94719,1.93407,1.93779,34481
2021.09.06,00:00,1.93325,1.94152,1.93265,1.93884,33612
2021.09.07,00:00,1.93814,1.94469,1.93394,1.94088,44826
2021.09.08,00:00,1.94065,1.94226,1.93547,1.93909,47851
2021.09.09,00:00,1.93635,1.94693,1.93635,1.94554,63398
2021.09.10,00:00,1.94535,1.95101,1.93888,1.94459,59709
2021.09.13,00:00,1.93985,1.94805,1.93985,1.94330,59709
2021.09.14,00:00,1.94330,1.95084,1.93712,1.94475,61635
2021.09.15,00:00,1.94448,1.95028,1.94335,1.94739,37617
2021.09.16,00:00,1.94575,1.95081,1.93980,1.94875,42933
2021.09.17,00:00,1.94907,1.95649,1.94693,1.95099,42862
2021.09.20,00:00,1.95035,1.95519,1.94048,1.94254,49877
2021.09.21,00:00,1.94172,1.95058,1.93860,1.94919,52954
2021.09.22,00:00,1.94919,1.95200,1.93907,1.94269,52527
2021.09.23,00:00,1.94269,1.95116,1.93665,1.94074,49335
2021.09.24,00:00,1.93780,1.95306,1.93755,1.94929,46824
2021.09.27,00:00,1.95629,1.95629,1.95616,1.95616,2
